3911.1108 1.0
3912.0115 0.9997
3912.9124 0.995
3913.8135 1.0214
3914.7146 0.9298
3915.6162 0.9929
3916.5178 0.9978
3917.4197 0.968
3918.3218 1.0065
3919.224 1.0198
3920.1267 0.9909
3921.0295 0.9971
3921.9324 1.04
3922.8357 0.9801
3923.739 1.0423
3924.6426 0.9835
3925.5464 1.056
3926.4504 0.9813
3927.3545 0.9852
3928.259 1.0099
3929.1636 0.9862
3930.0684 0.9785
3930.9734 0.9685
3931.8787 0.9621
3932.7842 0.8974
3933.6897 0.8303
3934.5957 0.7841
3935.5017 0.7591
3936.408 0.8104
3937.3145 0.8615
3938.2212 0.9035
3939.1282 0.953
3940.0354 0.9627
3940.9426 0.9893
3941.85 1.0071
3942.7578 0.9915
3943.6658 1.0069
3944.574 0.9515
3945.4824 0.9643
3946.3909999999996 0.9496
3947.2998 0.9557
3948.2087 0.9721
3949.118 0.9415
3950.0273 0.9692
3950.937 0.9396
3951.847 0.898
3952.7568 0.9269
3953.6672 0.9058
3954.5776 0.9196
3955.4883 0.9312
3956.3992 0.8896
3957.3103 0.918
3958.2217 0.8506
3959.1333 0.8547
3960.045 0.8412
3960.9568 0.8186
3961.869 0.7895
3962.7812 0.7381
3963.6938 0.7282
3964.6067 0.7261
3965.5198 0.6759
3966.4329 0.6844
3967.3462 0.628
3968.26 0.5701
3969.1738 0.4911
3970.0879999999997 0.3805
3971.002 0.3566
3971.9165 0.3102
3972.8313 0.3264
3973.7459999999996 0.3576
3974.6611 0.4032
3975.5764 0.469
3976.492 0.5573
3977.4077 0.6091
3978.3237 0.6611
3979.2397 0.6967
3980.1562 0.7305
3981.0728 0.7399
3981.9895 0.787
3982.9065 0.747
3983.8237 0.8298
3984.7412 0.8641
3985.6587 0.8356
3986.5767 0.8582
3987.4946 0.8843
3988.4128 0.885
3989.3313 0.8834
3990.25 0.934
3991.1690000000003 0.9218
3992.0881 0.9333
3993.0073 0.9473
3993.927 0.9395
3994.8467 0.979
3995.7666 0.951
3996.6868 0.9389
3997.6072 0.9652
3998.5278 0.9605
3999.4485 0.9649
4000.3696 0.9465
4001.2908 0.9819
4002.2122 0.9719
4003.1338 0.9767
4004.0557 0.9781
4004.9778 0.9677
4005.9001 0.9819
4006.8225 0.9659
4007.7454 0.9561
4008.6682 0.9733
4009.5913 1.0113
4010.5146 0.9533
4011.4382 1.0235
4012.362 0.9975
4013.2861 1.0109
4014.2102 0.9652
4015.1345 1.0174
4016.0593 0.976
4016.9841 0.9954
4017.9092 0.9788
4018.8345 0.9755
4019.7598 0.9677
4020.6855 0.9807
4021.6116 0.986
4022.5376 1.0257
4023.4639 0.9731
4024.3904 1.0077
4025.3171 0.9863
4026.2441 0.9909
4027.1714 0.9683
4028.0989 1.0063
4029.0264 0.9883
4029.954 0.9983
4030.8823 0.9563
4031.8105 1.022
4032.739 1.0
4033.6677 0.9982
4034.5964 1.0207
4035.5256 0.9956
4036.455 0.9716
4037.3845 0.9727
4038.3142 0.985
4039.2441 0.9695
4040.1743 0.9741
4041.1047 1.0037
4042.0354 1.0006
4042.9663 0.9522
4043.8972 0.9711
4044.8286 1.0016
4045.76 0.9564
4046.6917 0.9801
4047.6235 0.996
4048.5557 0.9839
4049.488 1.0018
4050.4204 0.9895
4051.3533 1.0297
4052.2861 1.0223
4053.2195 1.0033
4054.1528 0.9821
4055.0864 0.999
4056.0203 0.9859
4056.9543 1.0316
4057.8884 0.9694
4058.823 1.0094
4059.7576 0.9891
4060.6926 0.9981
4061.6277 1.0109
4062.563 1.0053
4063.4985 1.0025
4064.4343 0.977
4065.3704 0.9878
4066.3064 0.9784
4067.243 0.9842
4068.1794 0.9857
4069.1165 0.9758
4070.0535 0.963
4070.9907 0.9793
4071.9282 0.9785
4072.866 0.9952
4073.8037 0.9638
4074.742 0.9772
4075.6804 0.9655
4076.619 0.9483
4077.5576 0.9496
4078.4966 0.9495
4079.4358 0.944
4080.3752 0.9408
4081.315 0.9185
4082.255 0.9214
4083.1948 0.9439
4084.1353 0.9143
4085.0757 0.9586
4086.0164 0.9374
4086.9575 0.8837
4087.8987 0.8859
4088.8398 0.8851
4089.7815 0.8612
4090.7234 0.837
4091.6653 0.8249
4092.6077 0.7845
4093.55 0.7753
4094.4927 0.811
4095.4358 0.7636
4096.379 0.7139
4097.3223 0.7271
4098.2656 0.6743
4099.2095 0.5992
4100.1533 0.5754
4101.0977 0.5403
4102.042 0.483
4102.987 0.4158
4103.9316 0.3577
4104.8765 0.3694
4105.822 0.3933
4106.7676 0.4578
4107.7134 0.5312
4108.659000000001 0.5975
4109.6055 0.6622
4110.552 0.6621
4111.498 0.712
4112.4453 0.7533
4113.392 0.7525
4114.3394 0.7894
4115.2866 0.7888
4116.2344 0.8446
4117.1826 0.8656
4118.1304 0.8561
4119.079000000001 0.9019
4120.0273 0.8762
4120.976 0.9113
4121.9253 0.9218
4122.8745 0.9292
4123.8237 0.9413
4124.7734 0.9132
4125.7236 0.9529
4126.6733 0.9102
4127.624 0.9284
4128.5740000000005 0.965
4129.525 0.9639
4130.476 0.9256
4131.4272 0.9548
4132.379 0.9673
4133.33 0.9667
4134.282 0.953
4135.2344 0.9419
4136.1865 0.9543
4137.139 0.9817
4138.092000000001 0.9769
4139.0444 0.9672
4139.998 0.9685
4140.951 0.9822
4141.905 0.9927
4142.8584 0.9834
4143.8125 1.0016
4144.767 0.9635
4145.721 0.9743
4146.6763 0.9972
4147.630999999999 0.9792
4148.585999999999 0.9691
4149.5415 0.9864
4150.497 0.9809
4151.4526 0.9885
4152.4087 0.9732
4153.365 0.9937
4154.322 1.0062
4155.2783 0.984
4156.2354 0.9998
4157.1924 0.9721
4158.1494 0.958
4159.107 0.982
4160.065 0.9788
4161.023 0.9776
4161.981 1.0041
4162.9395 0.975
4163.8984 0.9492
4164.857 1.0132
4165.8164 0.9897
4166.7754 1.0211
4167.7354 0.9926
4168.695 0.978
4169.655 0.9826
4170.615 0.9832
4171.5757 0.9694
4172.536 0.9835
4173.497 0.9916
4174.458 0.994
4175.4194 0.9772
4176.380999999999 1.0019
4177.343 1.0275
4178.3047 1.0088
4179.267 0.9878
4180.2295 0.9978
4181.192 1.0091
4182.155 1.0218
4183.1179999999995 0.9719
4184.081 0.9718
4185.045 1.0056
4186.009 0.9957
4186.9727 0.9886
4187.9365 0.9782
4188.9014 0.9624
4189.8657 0.9855
4190.8306 1.0157
4191.795999999999 0.9909
4192.7609999999995 0.96
4193.7266 0.9779
4194.6924 1.0002
4195.657999999999 0.9763
4196.6245 0.9941
4197.590999999999 0.9671
4198.5576 1.0083
4199.5244 0.9653
