4155.2935 1.0048
4156.2505 0.901
4157.2075 0.9075
4158.165 0.9579
4159.1226 0.9946
4160.0806 0.9998
4161.0386 0.9659
4161.9966 0.8056
4162.955 0.9364
4163.9136 0.82
4164.8726 0.8396
4165.8315 0.7911
4166.791 1.0233
4167.7505 0.9763
4168.7104 0.7886
4169.6704 0.9888
4170.6304 0.8769
4171.590999999999 0.9828
4172.552 1.0592
4173.5127 0.8595
4174.4736 0.9263
4175.435 1.0028
4176.3965 0.8837
4177.3584 0.8503
4178.3203 0.956
4179.282 0.9191
4180.245 0.826
4181.2075 0.8674
4182.1704 0.8887
4183.1333 0.9496
4184.0967 0.8828
4185.0605 1.016
4186.024 1.041
4186.9883 0.869
4187.952 0.8716
4188.9165 0.8847
4189.8813 0.9082
4190.846 1.0119
4191.811 0.9002
4192.7764 1.039
4193.742 0.853
4194.708 0.8752
4195.674 1.0415
4196.64 0.9161
4197.6064 0.9489
4198.573 1.1092
4199.54 0.9998
4200.5073 0.9828
4201.4746 1.0136
4202.442 0.8836
4203.4097 1.0289
4204.3774 1.1138
4205.3457 0.8654
4206.3145 0.9378
4207.282999999999 0.9968
4208.252 0.8374
4209.2207 0.9408
4210.1904 0.765
4211.1597 0.8459
4212.1294 1.0859
4213.0996 0.9636
4214.07 1.0151
4215.04 0.7778
4216.0107 0.7386
4216.982 0.9949
4217.9526 0.9182
4218.9243 0.928
4219.8955 1.0492
4220.8677 0.8396
4221.8394 1.044
4222.812 0.8868
4223.784000000001 0.8802
4224.7570000000005 0.8843
4225.73 0.9575
4226.7029999999995 0.8668
4227.6763 0.8709
4228.65 1.0262
4229.6235 0.9376
4230.5977 0.9539
4231.572 0.913
4232.5464 0.9328
4233.521 0.9334
4234.496 0.8243
4235.471 0.9101
4236.4463 0.973
4237.4220000000005 0.9765
4238.398 1.0058
4239.374 0.9532
4240.35 0.9976
4241.3267 1.0924
4242.303 1.0189
4243.2803 0.9166
4244.2573 0.7947
4245.235 1.0035
4246.2124 0.8021
4247.1904 0.7787
4248.1685 0.9258
4249.1465 0.9386
4250.125 1.0346
4251.104 0.9781
4252.083 1.0301
4253.062 0.9206
4254.0415 0.9335
4255.021 0.9906
4256.001 1.1
4256.981 0.8132
4257.9614 0.8827
4258.942 0.8868
4259.923 0.9492
4260.904 0.8369
4261.885 1.0807
4262.866 0.9837
4263.848 0.8333
4264.83 1.0308
4265.812 0.9555
4266.7944 0.9152
4267.777 1.0692
4268.76 0.8461
4269.7427 0.9659
4270.726 0.9657
4271.7095 1.0227
4272.6934 0.9705
4273.6772 0.9748
4274.6616 1.0098
4275.646 1.0662
4276.6304 0.9287
4277.615 0.9528
4278.6 0.9387
4279.5854 0.9775
4280.5713 1.0245
4281.557 0.8755
4282.543 0.9062
4283.5293 1.0012
4284.5156 1.0623
4285.5024 1.009
4286.4893 0.9164
4287.476 1.0212
4288.4634 0.8983
4289.451 0.7899
4290.439 0.9059
4291.427 0.965
4292.415 0.9804
4293.404 0.9067
4294.3926 0.9681
4295.3813 0.9226
4296.3706 0.903
4297.36 0.9972
4298.3496 0.9814
4299.3394 0.9641
4300.3296 0.9169
4301.32 0.9144
4302.31 0.8747
4303.3009999999995 0.8177
4304.292 0.9047
4305.282999999999 0.9918
4306.2744 1.0252
4307.266 1.0669
4308.2583 0.9492
4309.2505 0.9392
4310.2427 0.8506
4311.2354 0.9664
4312.228 0.9654
4313.221 0.9089
4314.2144 0.8846
4315.208 0.7769
4316.2017 0.7503
4317.196 0.8017
4318.19 0.6788
4319.184 0.9198
4320.1787 0.9586
4321.174 0.7543
4322.169 0.9392
4323.164000000001 0.9555
4324.1597 0.928
4325.1553 0.8281
4326.1514 0.9024
4327.148 0.9104
4328.144 0.7598
4329.141 0.924
4330.1377 0.7952
4331.135 0.8318
4332.1323 0.8216
4333.13 0.7425
4334.128 0.7042
4335.126 0.5681
4336.1245 0.7161
4337.123 0.442
4338.1216 0.5756
4339.1206 0.5531
4340.1196 0.337
4341.119000000001 0.3607
4342.119000000001 0.3365
4343.119000000001 0.4597
4344.119000000001 0.4189
4345.1196 0.5848
4346.12 0.5751
4347.121 0.6697
4348.122 0.6517
4349.1235 0.8575
4350.125 0.6872
4351.1265 0.7446
4352.1284 0.9003
4353.130999999999 0.8053
4354.1333 0.798
4355.1359999999995 0.8409
4356.139 0.8832
4357.142 0.8675
4358.1455 0.8525
4359.149 0.7198
4360.153 0.8599
4361.157 0.9649
4362.161 0.9744
4363.166 0.9088
4364.1704 0.851
4365.1759999999995 0.9676
4366.1807 0.706
4367.1865 0.8992
4368.192 0.8941
4369.1978 0.8491
4370.204000000001 0.9375
4371.2104 0.7622
4372.2173 0.8973
4373.224 0.8577
4374.231 0.9884
4375.2383 1.0354
4376.246 0.8668
4377.254 0.8109
4378.2617 0.8926
4379.27 0.9005
4380.2783 0.9998
4381.287 1.04
4382.2964 0.9188
4383.305 0.8736
4384.315 1.0084
4385.3240000000005 1.0441
4386.3345 0.975
4387.344 0.9683
4388.3545 1.0186
4389.365 0.9888
4390.376 1.0036
4391.387 1.02
4392.3984 1.0449
4393.4097 0.9796
4394.4214 0.8919
4395.4336 0.8674
4396.446 0.9863
4397.458 0.9449
4398.4707 0.8764
4399.484 1.0008
4400.497 0.8698
4401.5103 0.8823
4402.524 0.8918
4403.5376 0.8765
4404.552 0.9948
4405.566 0.8791
4406.5806 0.8337
4407.595 0.8957
4408.6104 0.9995
4409.6255 0.9657
4410.641 0.9303
4411.6567 0.9685
4412.673 0.8813
4413.689 0.9179
4414.705 0.9212
4415.722 0.8541
4416.7390000000005 0.9116
4417.755999999999 1.0296
4418.7734 0.8733
4419.791 0.9348
4420.8086 0.9676
4421.8267 0.9082
4422.845 0.9511
4423.8633 0.9778
4424.8823 0.9152
4425.9014 0.973
4426.9204 0.9539
4427.94 1.0094
4428.9595 1.1171
4429.9795 1.0896
4430.9995 1.0395
4432.02 0.959
4433.0405 0.7672
4434.0615 0.8868
4435.0825 0.9683
4436.104 0.9922
4437.1255 0.9327
4438.1475 0.8715
4439.1694 0.929
4440.192 0.8639
4441.2144 0.9128
4442.237 0.9306
4443.26 0.9578
4444.282999999999 0.9246
4445.3066 0.908
4446.33 0.9438
4447.354 0.8565
4448.3784 0.835
4449.403 0.8756
4450.4272 0.8046
4451.452 0.9413
4452.4775 1.0451
4453.503 0.9787
4454.5283 0.9218
4455.554 0.89
4456.58 1.0012
4457.6064 0.9307
4458.633 0.9424
4459.6597 0.8497
4460.6865 0.8764
4461.714 1.0109
4462.741 0.9514
4463.769 0.9005
4464.7970000000005 0.9845
4465.825 0.9232
4466.8535 0.8634
4467.8823 0.8202
4468.911 0.9315
4469.9404 0.8788
4470.9697 1.0221
4471.9995 0.8585
4473.0293 0.998
4474.059 1.0027
4475.0894 0.897
4476.12 0.924
4477.151 1.0752
4478.1816 1.0792
4479.213 0.9059
4480.2446 0.9651
4481.2764 0.9489
4482.308 0.8034
4483.3403 0.8063
4484.373 0.9412
4485.406 1.0489
4486.4385 0.9103
4487.4717 0.9029
4488.505 0.918
4489.5386 0.9299
4490.5728 0.9798
4491.6064 0.9417
4492.641 0.9188
4493.6759999999995 0.9502
4494.7104 0.9784
4495.7456 0.9896
4496.781 1.0308
4497.8164 0.8026
4498.852 1.0338
4499.888 1.0223
4500.9243 0.9457
4501.960999999999 0.9366
4502.9976 0.885
4504.0347 0.9679
4505.072 0.8984
4506.1094 0.9015
4507.147 1.0661
4508.185 0.9721
4509.223 0.8648
4510.2609999999995 0.961
4511.3003 0.9019
4512.339 0.9336
4513.3784 0.9063
4514.4175 0.9684
4515.457 1.0001
4516.497 0.9786
4517.537 0.9948
4518.577 0.9371
4519.6177 0.8184
4520.6587 0.9333
4521.6997 0.9396
4522.741 1.0391
4523.7827 0.9045
4524.8240000000005 0.9826
4525.866 0.9864
4526.9087 0.9499
4527.951 1.0554
4528.9937 0.784
4530.0366 1.0029
4531.08 1.0416
4532.1235 1.0065
4533.167 0.877
4534.210999999999 0.9538
4535.255 0.8714
4536.2993 1.018
4537.344 0.9945
4538.389 0.9817
4539.434 0.8592
4540.4795 0.9645
4541.525 0.9534
4542.571 0.9814
4543.617 0.9753
4544.6636 0.9633
4545.71 0.9814
4546.7570000000005 0.9635
4547.8037 0.9206
4548.851 0.8509
4549.8984 0.9116
4550.9463 0.8886
4551.9946 0.8623
4553.0425 0.9256
4554.0913 1.0158
4555.14 0.9165
4556.189 0.8918
4557.2383 0.9703
4558.2876 0.9616
4559.3374 0.9604
4560.387 0.9433
4561.4375 1.0034
4562.488 0.9694
4563.5386 0.9505
4564.5894 0.9578
4565.6406 0.97
4566.692 1.0414
4567.7437 0.9811
4568.7954 0.8575
4569.8477 0.8849
4570.9 1.0552
4571.9526 0.8537
4573.0054 0.9801
4574.0586 0.9137
4575.112 0.9539
4576.1655 0.9061
4577.219 0.9125
4578.2734 0.9874
4579.3276 0.9345
4580.3823 0.9442
4581.437 1.0686
4582.492 0.9145
4583.5474 0.9999
4584.603 0.985
4585.6587 0.8902
4586.715 1.0309
4587.771 0.9276
4588.827 1.0089
4589.8843 1.0315
4590.941 0.8572
4591.9985 1.0332
4593.0557 0.9756
4594.1133 0.8651
4595.1714 0.8535
4596.2295 1.163
4597.288 0.9995
4598.3467 0.8478
4599.406 0.9071
4600.465 1.0007
4601.5244 0.9669
4602.584 0.9818
4603.644 0.9342
4604.704000000001 1.0623
4605.7646 1.0113
4606.825 0.9105
4607.8857 0.9529
4608.9473 0.9816
4610.0083 0.945
4611.07 0.9712
4612.1320000000005 0.8908
4613.194 0.9934
4614.2563 0.8957
4615.319 1.0225
4616.3820000000005 0.985
4617.445 0.9837
4618.5083 0.9117
4619.572 1.0042
4620.6357 0.9641
4621.6997 0.8825
4622.764 0.9604
4623.8286 0.9806
4624.8936 1.0025
4625.9585 0.9304
4627.0234 0.9782
4628.0894 0.9915
4629.155 0.9711
4630.221 0.9378
4631.287 0.9986
4632.354 0.9289
4633.4204 0.9171
4634.4873 0.8923
4635.5547 0.8909
4636.6226 0.9553
4637.69 0.985
4638.7583 0.9264
4639.826 0.9276
4640.8945 0.8559
4641.9634 1.1989
4643.0327 0.8852
4644.1016 0.9462
4645.1714 0.9943
4646.2407 0.7965
4647.311 1.0079
4648.380999999999 0.9692
4649.4517 0.9286
4650.522 0.988
4651.5933 1.0075
4652.6646 0.9913
4653.736 0.8854
4654.8076 0.8717
4655.8794 1.0567
4656.9517 1.0535
4658.024 0.9466
4659.0967 0.9103
4660.1694 0.935
4661.2427 1.0069
4662.3164 0.9539
4663.3896 0.9167
4664.464 1.013
4665.538 0.9653
4666.6123 0.9097
4667.687 0.9886
4668.7617 1.0572
4669.837 0.9954
4670.9126 1.0614
4671.9883 0.8674
4673.064 1.0638
4674.14 0.9416
4675.2163 0.984
4676.293 0.8949
4677.37 0.9935
4678.4473 0.9807
4679.5244 0.9951
4680.602 0.9947
4681.6797 1.0153
4682.7583 1.0421
4683.8364 1.0444
4684.915 0.9966
4685.994000000001 0.9082
4687.073 0.9316
4688.1523 1.0043
4689.232 0.952
4690.312 0.8361
4691.392 0.9998
4692.472 1.0331
4693.5527 1.0071
4694.634 0.99
4695.715 0.9437
4696.7964 0.9239
4697.878 0.8227
4698.96 1.0057
4700.042 0.9336
4701.124 1.0176
4702.2065 0.8736
4703.2896 0.8697
4704.3726 1.0364
4705.456 0.99
4706.5396 0.8793
4707.6235 0.8434
4708.7075 1.0016
4709.792 1.0638
4710.8765 0.9985
4711.9614 0.9813
4713.0464 0.9372
4714.1320000000005 1.0264
4715.2173 1.0181
4716.303 0.897
4717.389 0.9165
4718.4756 0.9727
4719.562 0.9975
4720.649 0.9542
4721.7363 0.9387
4722.8237 0.8108
4723.911 1.0146
4724.999 0.9838
4726.087 0.9691
4727.1753 0.9229
4728.264 0.9506
4729.353 0.8538
4730.442 0.9194
4731.5312 0.929
4732.621 0.9197
4733.710999999999 0.9149
4734.8009999999995 0.9707
4735.891 0.8726
4736.982 1.0373
4738.0728 0.8955
4739.1636 1.0187
4740.2554 0.9195
4741.3467 0.861
4742.4385 0.9971
4743.531 0.9368
4744.623 0.982
4745.715999999999 0.9152
4746.8086 0.9058
4747.902 0.8671
4748.995 1.0293
4750.089 0.9843
4751.1826 0.8734
4752.277 0.9206
4753.371 1.0119
4754.465999999999 1.0116
4755.5605 0.8921
4756.656 1.0175
4757.751 0.953
4758.8467 0.9324
4759.943 0.956
4761.039000000001 1.0118
4762.1353 1.0437
4763.232 1.0002
4764.3286 0.9464
4765.4259999999995 0.9719
4766.5234 1.0104
4767.621 0.9796
4768.7188 0.9867
4769.817 0.8153
4770.9155 0.8686
4772.014 1.02
4773.113 1.0021
4774.2124 0.9702
4775.3115 0.9912
4776.411 0.8962
4777.5109999999995 0.9924
4778.6113 1.0441
4779.712 0.9722
4780.8125 0.9821
4781.9136 0.8775
4783.0146 0.878
4784.116 1.0211
4785.218 0.9676
4786.32 0.9542
4787.4220000000005 0.866
4788.5244 1.0384
4789.6274 0.9399
4790.7305 1.1405
4791.8335 0.926
4792.937 0.8881
4794.0405 0.8015
4795.1445 0.9997
4796.249 1.0386
4797.3535 0.9248
4798.458 1.0059
4799.5635 1.0037
4800.6685 1.0192
4801.774 0.9746
4802.88 0.9808
4803.986 0.8853
4805.0923 1.0232
4806.1987 0.9522
4807.3057 0.9451
4808.4126 0.9041
4809.52 0.9356
4810.6274 1.0078
4811.7354 1.0819
4812.8433 0.9058
4813.9517 0.9365
4815.06 1.0495
4816.169 0.873
4817.2783 0.953
4818.3877 0.9799
4819.497 1.0059
4820.607 0.9656
4821.717000000001 0.8523
4822.8276 0.9987
4823.938 0.9043
4825.049 0.9758
4826.16 0.8547
4827.2715 1.0146
4828.3833 0.9286
4829.495 0.9346
4830.6074 0.8703
4831.7197 0.9154
4832.832 1.0214
4833.9453 0.7133
4835.0586 0.8955
4836.1720000000005 0.9139
4837.2856 0.9963
4838.3994 0.9499
4839.5137 0.9579
4840.628 0.899
4841.7427 0.9003
4842.858 0.8404
4843.973 0.9439
4845.0884 0.8352
4846.204000000001 0.9216
4847.3203 0.8558
4848.4365 0.8303
4849.553 0.8305
4850.67 0.9265
4851.787 0.8789
4852.9043 0.7662
4854.022 0.8267
4855.1396 0.7321
4856.258 0.7438
4857.376 0.557
4858.4946 0.5879
4859.6133 0.5496
4860.7324 0.4289
4861.852 0.3589
4862.9717 0.3456
4864.0913 0.4445
4865.2114 0.5368
4866.332 0.5936
4867.4526 0.685
4868.573 0.7399
4869.695 0.7478
4870.816 0.8864
4871.9375 0.7615
4873.0596 0.7992
4874.1816 0.883
4875.304 0.8168
4876.427 0.7996
4877.55 0.8315
4878.6733 0.9519
4879.7964 0.8741
4880.9204 0.8617
4882.0444 0.8407
4883.1685 0.7994
4884.293 0.9132
4885.418 0.8083
4886.543 0.9741
4887.6685 0.9839
4888.794 0.878
4889.9194 0.8897
4891.045999999999 0.9322
4892.1720000000005 0.9506
4893.299 0.9006
4894.4253 0.9499
4895.5527 0.977
4896.68 0.9222
4897.8076 0.8828
4898.9355 0.854
4900.0635 0.8368
4901.192 0.9837
4902.321 0.9705
4903.4497 0.9169
4904.5786 0.8093
4905.7085 0.9541
4906.838 0.8348
4907.968 0.8316
4909.098 0.8595
4910.2285 0.9
4911.3594 0.8891
4912.4907 0.995
4913.6216 1.0319
4914.7534 0.8886
4915.8853 1.1517
4917.017 0.8531
4918.1494 0.8392
4919.282 0.9153
4920.415 1.0082
4921.548 0.9465
4922.681 0.9193
4923.815 0.8707
4924.9487 0.9951
4926.083 0.8549
4927.2173 1.0632
4928.352 1.0418
4929.487 1.0145
4930.622 0.9701
4931.758 0.9072
4932.893 0.8957
4934.0293 0.9077
4935.1655 0.9175
4936.3022 0.9982
4937.4385 1.0398
4938.5757 0.9002
4939.713 0.988
4940.8506 0.9687
4941.9883 0.9537
4943.1265 0.9682
4944.2646 0.951
4945.4033 0.9146
4946.5425 0.9933
4947.681 0.996
4948.821 1.0817
4949.9604 1.0
