3911.1108 1.0
3912.0115 1.0178
3912.9124 0.9034
3913.8135 1.0304
3914.7146 0.9874
3915.6162 0.9922
3916.5178 0.9859
3917.4197 1.1441
3918.3218 0.9504
3919.224 1.0592
3920.1267 0.9107
3921.0295 0.9284
3921.9324 0.8862
3922.8357 0.8902
3923.739 1.0286
3924.6426 0.8171
3925.5464 0.9743
3926.4504 0.944
3927.3545 0.9202
3928.259 1.0015
3929.1636 0.8602
3930.0684 0.9628
3930.9734 0.8617
3931.8787 0.7038
3932.7842 0.7708
3933.6897 0.6403
3934.5957 0.4758
3935.5017 0.3985
3936.408 0.7284
3937.3145 0.7303
3938.2212 0.833
3939.1282 0.8917
3940.0354 0.8404
3940.9426 0.841
3941.85 1.015
3942.7578 0.9111
3943.6658 1.0695
3944.574 1.0133
3945.4824 0.8364
3946.3909999999996 0.9482
3947.2998 0.9041
3948.2087 1.007
3949.118 0.981
3950.0273 0.8135
3950.937 0.9703
3951.847 0.9581
3952.7568 0.8766
3953.6672 0.8557
3954.5776 0.874
3955.4883 0.9233
3956.3992 0.8074
3957.3103 0.8536
3958.2217 0.8478
3959.1333 0.8818
3960.045 0.8127
3960.9568 0.9092
3961.869 0.7638
3962.7812 0.7877
3963.6938 0.7621
3964.6067 0.608
3965.5198 0.7118
3966.4329 0.636
3967.3462 0.5415
3968.26 0.4666
3969.1738 0.4463
3970.0879999999997 0.3752
3971.002 0.2975
3971.9165 0.2395
3972.8313 0.2911
3973.7459999999996 0.4867
3974.6611 0.6152
3975.5764 0.6815
3976.492 0.5797
3977.4077 0.7686
3978.3237 0.8084
3979.2397 0.703
3980.1562 0.7712
3981.0728 0.6466
3981.9895 0.862
3982.9065 0.6938
3983.8237 0.9066
3984.7412 0.9092
3985.6587 0.7666
3986.5767 0.7411
3987.4946 0.843
3988.4128 0.8196
3989.3313 0.8385
3990.25 0.8883
3991.1690000000003 0.9525
3992.0881 0.954
3993.0073 0.94
3993.927 0.9082
3994.8467 0.8857
3995.7666 0.9022
3996.6868 0.963
3997.6072 0.8964
3998.5278 0.9818
3999.4485 1.0091
4000.3696 1.0689
4001.2908 1.0088
4002.2122 0.9268
4003.1338 1.0426
4004.0557 0.9682
4004.9778 0.8644
4005.9001 0.9309
4006.8225 0.9755
4007.7454 0.8833
4008.6682 0.9743
4009.5913 0.9463
4010.5146 0.8605
4011.4382 0.9278
4012.362 0.8574
4013.2861 0.9157
4014.2102 0.9498
4015.1345 0.9415
4016.0593 0.985
4016.9841 0.9129
4017.9092 0.9227
4018.8345 0.9603
4019.7598 1.032
4020.6855 1.0367
4021.6116 0.8994
4022.5376 0.9851
4023.4639 1.0146
4024.3904 0.9491
4025.3171 0.9106
4026.2441 0.8843
4027.1714 0.9339
4028.0989 0.9153
4029.0264 0.8875
4029.954 0.9331
4030.8823 0.9509
4031.8105 1.0207
4032.739 0.9841
4033.6677 0.9031
4034.5964 1.1252
4035.5256 1.0373
4036.455 0.9737
4037.3845 0.9665
4038.3142 0.9937
4039.2441 0.9932
4040.1743 1.0582
4041.1047 0.9621
4042.0354 0.9244
4042.9663 0.9327
4043.8972 0.9908
4044.8286 0.9549
4045.76 0.992
4046.6917 0.9865
4047.6235 0.8541
4048.5557 0.9328
4049.488 0.9836
4050.4204 1.041
4051.3533 0.9781
4052.2861 0.9909
4053.2195 1.023
4054.1528 1.0079
4055.0864 0.9559
4056.0203 1.0479
4056.9543 1.0569
4057.8884 0.9757
4058.823 0.9664
4059.7576 0.9331
4060.6926 0.9893
4061.6277 1.0321
4062.563 0.9856
4063.4985 0.8983
4064.4343 0.9229
4065.3704 0.8828
4066.3064 0.9603
4067.243 0.909
4068.1794 0.9723
4069.1165 0.9315
4070.0535 1.0452
4070.9907 0.9959
4071.9282 1.0
4072.866 0.9542
4073.8037 0.8134
4074.742 0.9287
4075.6804 0.8574
4076.619 0.8735
4077.5576 0.9705
4078.4966 0.9063
4079.4358 0.9185
4080.3752 0.9096
4081.315 0.9891
4082.255 0.9216
4083.1948 0.993
4084.1353 0.9566
4085.0757 0.8827
4086.0164 0.8852
4086.9575 0.8598
4087.8987 0.8558
4088.8398 0.9986
4089.7815 0.8233
4090.7234 0.9823
4091.6653 0.7665
4092.6077 0.8854
4093.55 0.7888
4094.4927 0.8081
4095.4358 0.7448
4096.379 0.7267
4097.3223 0.7716
4098.2656 0.682
4099.2095 0.6769
4100.1533 0.586
4101.0977 0.4455
4102.042 0.4718
4102.987 0.3443
4103.9316 0.3482
4104.8765 0.5518
4105.822 0.4261
4106.7676 0.6255
4107.7134 0.6184
4108.659000000001 0.6799
4109.6055 0.7277
4110.552 0.9064
4111.498 0.7576
4112.4453 0.7694
4113.392 0.8551
4114.3394 0.8607
4115.2866 0.8343
4116.2344 0.9841
4117.1826 0.8212
4118.1304 0.9403
4119.079000000001 0.9087
4120.0273 0.8889
4120.976 0.9094
4121.9253 0.9114
4122.8745 0.9806
4123.8237 0.9914
4124.7734 0.9883
4125.7236 0.9162
4126.6733 1.0196
4127.624 0.7964
4128.5740000000005 0.9104
4129.525 0.8565
4130.476 0.9849
4131.4272 0.9021
4132.379 1.0211
4133.33 0.8804
4134.282 0.9408
4135.2344 0.8751
4136.1865 0.901
4137.139 0.8686
4138.092000000001 0.9757
4139.0444 0.8785
4139.998 0.9842
4140.951 0.9282
4141.905 1.107
4142.8584 0.9069
4143.8125 0.9747
4144.767 0.9511
4145.721 0.9087
4146.6763 0.9922
4147.630999999999 0.9883
4148.585999999999 0.9225
4149.5415 0.9739
4150.497 1.0118
4151.4526 1.0243
4152.4087 0.9804
4153.365 0.9215
4154.322 0.8822
4155.2783 0.9197
4156.2354 0.9857
4157.1924 1.0458
4158.1494 0.9389
4159.107 0.909
4160.065 0.8793
4161.023 1.0657
4161.981 1.0104
4162.9395 1.0064
4163.8984 0.8759
4164.857 0.9525
4165.8164 0.9241
4166.7754 0.942
4167.7354 0.996
4168.695 1.0098
4169.655 1.0058
4170.615 0.9387
4171.5757 1.0061
4172.536 0.9512
4173.497 0.9216
4174.458 0.8834
4175.4194 0.9579
4176.380999999999 0.9704
4177.343 0.982
4178.3047 0.9176
4179.267 0.9609
4180.2295 0.8203
4181.192 0.9211
4182.155 1.0121
4183.1179999999995 1.0016
4184.081 1.0249
4185.045 1.0104
4186.009 0.8803
4186.9727 0.9996
4187.9365 1.0861
4188.9014 1.1604
4189.8657 0.9248
4190.8306 0.908
4191.795999999999 1.0695
4192.7609999999995 0.9767
4193.7266 0.9632
4194.6924 0.8979
4195.657999999999 1.026
4196.6245 1.0315
4197.590999999999 0.9786
4198.5576 1.0054
4199.5244 0.9064
4200.4917 0.8968
4201.459 0.9565
4202.4263 1.0054
4203.394 0.9536
4204.3623 0.95
4205.33 0.9846
4206.299 0.9985
4207.2676 0.9518
4208.2363 0.9799
4209.2056 0.9929
4210.175 0.9309
4211.144 0.8665
4212.1140000000005 0.9288
4213.084 0.972
4214.054 0.9386
4215.0244 0.901
4215.995 0.9154
4216.9663 0.9528
4217.937 0.8812
4218.9087 0.9133
4219.88 0.9632
4220.852 0.9552
4221.8237 0.9409
4222.795999999999 0.9368
4223.7686 1.0261
4224.741 1.0221
4225.714 0.9841
4226.687 0.9093
4227.6606 0.937
4228.6343 0.9263
4229.608 0.912
4230.582 0.9374
4231.556 0.9974
4232.531 0.9627
4233.5054 0.8643
4234.4805 1.0267
4235.4556 1.0079
4236.4307 1.0122
4237.4062 1.0108
4238.3823 0.8937
4239.3584 0.9993
4240.3345 0.9886
4241.311 0.9127
4242.2876 1.0061
4243.2646 1.0223
4244.2417 0.9731
4245.219 0.9785
4246.197 0.9809
4247.175 1.0165
4248.153 1.019
4249.130999999999 0.9586
4250.1094 0.9559
4251.0884 0.9933
4252.067 0.9508
4253.0464 0.8978
4254.026 0.9469
4255.0054 1.0311
4255.9854 1.025
4256.9653 0.9974
4257.946 0.9701
4258.9263 0.9751
4259.9067 1.0736
4260.8877 0.9602
4261.869000000001 0.9395
4262.8506 0.9845
4263.832 0.9418
4264.814 0.9761
4265.7964 0.9911
4266.779 0.9894
4267.7609999999995 1.0215
4268.744000000001 0.9433
4269.727 0.9199
4270.7104 0.991
4271.694 0.9462
4272.6772 0.9434
4273.6616 0.9265
4274.6455 0.8896
4275.63 0.9851
4276.6147 1.0294
4277.5996 0.9538
4278.5845 0.914
4279.57 0.9618
4280.555 0.9656
4281.541 0.9955
4282.527 0.9391
4283.513 1.0269
4284.4995 0.9473
4285.4863 1.0167
4286.473 0.9796
4287.4604 0.9707
4288.4478 1.0666
4289.435 0.9781
4290.423 0.9124
4291.411 0.8978
4292.3994 0.8962
4293.3877 0.8882
4294.3765 1.0491
