3911.1108 1.0
3912.0115 1.1261
3912.9124 0.8424
3913.8135 0.9557
3914.7146 1.0584
3915.6162 0.8791
3916.5178 0.6118
3917.4197 0.7857
3918.3218 0.7316
3919.224 0.6224
3920.1267 0.7522
3921.0295 0.8889
3921.9324 0.9118
3922.8357 0.7736
3923.739 0.7799
3924.6426 0.9088
3925.5464 0.7902
3926.4504 0.6711
3927.3545 0.792
3928.259 0.8396
3929.1636 0.8308
3930.0684 0.6879
3930.9734 0.5165
3931.8787 0.5666
3932.7842 0.5037
3933.6897 0.3672
3934.5957 0.2601
3935.5017 0.3274
3936.408 0.1445
3937.3145 0.3392
3938.2212 0.418
3939.1282 0.5181
3940.0354 0.5403
3940.9426 0.7377
3941.85 0.753
3942.7578 0.8249
3943.6658 0.9304
3944.574 0.8917
3945.4824 0.808
3946.3909999999996 0.8811
3947.2998 0.8749
3948.2087 0.8801
3949.118 0.9418
3950.0273 0.9067
3950.937 0.8786
3951.847 0.711
3952.7568 0.9478
3953.6672 0.7518
3954.5776 0.9735
3955.4883 0.8971
3956.3992 1.0258
3957.3103 0.75
3958.2217 1.0359
3959.1333 0.8288
3960.045 0.9141
3960.9568 0.6453
3961.869 0.7706
3962.7812 0.8336
3963.6938 0.5984
3964.6067 0.6821
3965.5198 0.6394
3966.4329 0.7201
3967.3462 0.589
3968.26 0.4294
3969.1738 0.2502
3970.0879999999997 0.2048
3971.002 0.2241
3971.9165 0.2873
3972.8313 0.4381
3973.7459999999996 0.5043
3974.6611 0.6401
3975.5764 0.7293
3976.492 0.9242
3977.4077 0.9623
3978.3237 0.8548
3979.2397 0.8305
3980.1562 0.8214
3981.0728 0.984
3981.9895 0.8388
3982.9065 0.9013
3983.8237 0.9983
3984.7412 1.184
3985.6587 0.9495
3986.5767 0.9105
3987.4946 1.0339
3988.4128 1.1552
3989.3313 0.8789
3990.25 1.0292
3991.1690000000003 0.8081
3992.0881 0.8069
3993.0073 0.8852
3993.927 0.8572
3994.8467 1.0571
3995.7666 0.9331
3996.6868 0.9162
3997.6072 0.817
3998.5278 0.9517
3999.4485 1.0175
4000.3696 0.6877
4001.2908 0.9586
4002.2122 0.8985
4003.1338 1.144
4004.0557 0.8403
4004.9778 0.9915
4005.9001 0.9447
4006.8225 0.8934
4007.7454 0.8399
4008.6682 0.9569
4009.5913 1.205
4010.5146 0.7042
4011.4382 0.973
4012.362 0.9864
4013.2861 0.9042
4014.2102 0.9004
4015.1345 0.8385
4016.0593 0.8648
4016.9841 0.7108
4017.9092 0.8556
4018.8345 0.867
4019.7598 0.8415
4020.6855 1.0997
4021.6116 1.0598
4022.5376 0.7636
4023.4639 0.7609
4024.3904 0.8663
4025.3171 1.0928
4026.2441 0.8805
4027.1714 0.9388
4028.0989 1.0072
4029.0264 1.0602
4029.954 1.0342
4030.8823 0.7932
4031.8105 0.8408
4032.739 0.7917
4033.6677 0.8567
4034.5964 1.0224
4035.5256 0.8605
4036.455 0.8181
4037.3845 0.8632
4038.3142 0.9074
4039.2441 0.9624
4040.1743 1.0663
4041.1047 1.0777
4042.0354 0.9705
4042.9663 0.9088
4043.8972 0.8874
4044.8286 0.8083
4045.76 0.9233
4046.6917 0.9861
4047.6235 0.8176
4048.5557 0.7965
4049.488 1.06
4050.4204 0.7602
4051.3533 0.9484
4052.2861 1.1202
4053.2195 0.9915
4054.1528 1.0195
4055.0864 0.8572
4056.0203 0.7419
4056.9543 0.958
4057.8884 1.0665
4058.823 1.0191
4059.7576 1.0315
4060.6926 0.9047
4061.6277 0.7949
4062.563 0.9077
4063.4985 0.8842
4064.4343 1.0312
4065.3704 0.9845
4066.3064 1.0225
4067.243 0.9931
4068.1794 1.0057
4069.1165 0.9692
4070.0535 0.9892
4070.9907 0.7621
4071.9282 0.9556
4072.866 0.8928
4073.8037 0.9815
4074.742 0.8786
4075.6804 1.1451
4076.619 0.9287
4077.5576 1.0596
4078.4966 0.886
4079.4358 0.7089
4080.3752 0.7311
4081.315 0.8934
4082.255 0.9674
4083.1948 0.822
4084.1353 0.8848
4085.0757 0.9051
4086.0164 0.7991
4086.9575 0.9193
4087.8987 0.9125
4088.8398 0.7553
4089.7815 0.8752
4090.7234 1.0043
4091.6653 0.9116
4092.6077 0.9132
4093.55 0.9961
4094.4927 0.8646
4095.4358 0.8296
4096.379 0.8666
4097.3223 0.8536
4098.2656 0.861
4099.2095 0.8514
4100.1533 0.7027
4101.0977 0.7697
4102.042 0.6267
4102.987 0.6461
4103.9316 0.5249
4104.8765 0.715
4105.822 0.7377
4106.7676 0.7585
4107.7134 0.7444
4108.659000000001 0.935
4109.6055 0.9775
4110.552 1.0155
4111.498 0.9106
4112.4453 1.0519
4113.392 0.934
4114.3394 0.8138
4115.2866 0.7496
4116.2344 1.0019
4117.1826 0.9212
4118.1304 1.0409
4119.079000000001 0.8518
4120.0273 0.9875
4120.976 0.7628
4121.9253 0.7411
4122.8745 0.383
4127.624 0.3699
4128.5740000000005 0.8348
4129.525 1.1238
4130.476 0.8529
4131.4272 0.8048
4132.379 0.9739
4133.33 0.8133
4134.282 0.7519
4135.2344 0.8564
4136.1865 1.0483
4137.139 0.8584
4138.092000000001 1.0574
4139.0444 1.0708
4139.998 1.0327
4140.951 0.9362
4141.905 1.0169
4142.8584 1.0071
4143.8125 1.0893
4144.767 0.9308
4145.721 0.8879
4146.6763 0.9268
4147.630999999999 0.8933
4148.585999999999 0.7457
4149.5415 0.8544
4150.497 0.9229
4151.4526 0.9542
4152.4087 0.9093
4153.365 0.9157
4154.322 0.9201
4155.2783 0.9445
4156.2354 0.9634
4157.1924 0.8826
4158.1494 1.0561
4159.107 1.0113
4160.065 0.8781
4161.023 1.0827
4161.981 0.9711
4162.9395 0.9326
