4027.1714 0.9451
4028.0989 0.9586
4029.0264 1.0113
4029.954 0.9282
4030.8823 1.0457
4031.8105 0.9501
4032.739 0.9624
4033.6677 0.8994
4034.5964 0.9739
4035.5256 0.9532
4036.455 0.9906
4037.3845 0.9525
4038.3142 0.9447
4039.2441 0.9647
4040.1743 0.9955
4041.1047 0.9473
4042.0354 1.0382
4042.9663 0.9695
4043.8972 0.947
4044.8286 0.9684
4045.76 0.9495
4046.6917 1.0059
4047.6235 0.971
4048.5557 1.0599
4049.488 1.0334
4050.4204 0.9474
4051.3533 0.9786
4052.2861 0.9871
4053.2195 0.9778
4054.1528 0.9931
4055.0864 1.014
4056.0203 1.0406
4056.9543 1.0237
4057.8884 0.9712
4058.823 0.9419
4059.7576 0.9875
4060.6926 0.9753
4061.6277 0.974
4062.563 0.9764
4063.4985 0.9252
4064.4343 0.9689
4065.3704 0.9555
4066.3064 1.0309
4067.243 0.9727
4068.1794 0.9849
4069.1165 0.9484
4070.0535 0.9447
4070.9907 0.9764
4071.9282 0.9347
4072.866 0.9317
4073.8037 0.9635
4074.742 0.9318
4075.6804 0.9451
4076.619 0.8803
4077.5576 0.8935
4078.4966 0.9308
4079.4358 0.9613
4080.3752 0.895
4081.315 0.8266
4082.255 0.9283
4083.1948 0.8924
4084.1353 0.9067
4085.0757 0.9382
4086.0164 0.8233
4086.9575 0.7976
4087.8987 0.8071
4088.8398 0.7947
4089.7815 0.757
4090.7234 0.7253
4091.6653 0.7217
4092.6077 0.6682
4093.55 0.6436
4094.4927 0.657
4095.4358 0.5404
4096.379 0.5039
4097.3223 0.4446
4098.2656 0.3771
4099.2095 0.3416
4100.1533 0.3058
4101.0977 0.3351
4102.042 0.399
4102.987 0.4418
4103.9316 0.5152
4104.8765 0.583
4105.822 0.6077
4106.7676 0.6212
4107.7134 0.6541
4108.659000000001 0.7081
4109.6055 0.7398
4110.552 0.751
4111.498 0.8061
4112.4453 0.8214
4113.392 0.8211
4114.3394 0.8439
4115.2866 0.8371
4116.2344 0.8522
4117.1826 0.825
4118.1304 0.8606
4119.079000000001 0.9194
4120.0273 0.9066
4120.976 0.9509
4121.9253 0.9231
4122.8745 0.8662
4123.8237 0.9335
4124.7734 0.9488
4125.7236 0.9072
4126.6733 0.9091
4127.624 0.9153
4128.5740000000005 0.8993
4129.525 0.9198
4130.476 0.929
4131.4272 0.8848
4132.379 0.9051
4133.33 0.8778
4134.282 0.9104
4135.2344 0.9347
4136.1865 0.9166
4137.139 0.9271
4138.092000000001 0.9602
4139.0444 0.9188
4139.998 0.9088
4140.951 0.9107
4141.905 0.9486
4142.8584 0.9709
4143.8125 0.9212
4144.767 0.9517
4145.721 0.8734
4146.6763 0.9877
4147.630999999999 0.9273
4148.585999999999 0.9191
4149.5415 0.9572
4150.497 0.8872
4151.4526 0.8998
4152.4087 0.9282
4153.365 0.9564
4154.322 0.9304
4155.2783 0.9501
4156.2354 0.9535
4157.1924 0.9405
4158.1494 0.9902
4159.107 0.9315
4160.065 0.922
4161.023 1.1466
4161.981 1.06
4162.9395 1.1463
4163.8984 0.9561
4164.857 0.9744
4165.8164 0.9893
4166.7754 0.9891
4167.7354 0.9663
4168.695 0.9121
4169.655 0.9242
4170.615 0.9213
4171.5757 0.9124
4172.536 0.9231
4173.497 0.928
4174.458 0.9363
4175.4194 0.9277
4176.380999999999 0.9475
4177.343 0.9429
4178.3047 0.9566
4179.267 0.9923
4180.2295 0.9525
4181.192 0.9379
4182.155 0.921
4183.1179999999995 0.9287
4184.081 0.9581
4185.045 0.9393
4186.009 0.9737
4186.9727 0.9679
4187.9365 0.9463
4188.9014 0.9726
4189.8657 0.9695
4190.8306 0.9346
4191.795999999999 0.9595
4192.7609999999995 0.9449
4193.7266 0.954
4194.6924 0.9755
4195.657999999999 0.9761
4196.6245 0.9463
4197.590999999999 0.9633
4198.5576 0.9691
4199.5244 0.971
4200.4917 0.9422
4201.459 0.9178
4202.4263 0.8993
4203.394 0.9753
4204.3623 0.9846
4205.33 0.9691
4206.299 0.9609
4207.2676 0.9008
4208.2363 0.9448
4209.2056 0.9756
4210.175 1.0253
4211.144 0.9359
4212.1140000000005 0.9536
4213.084 0.9269
4214.054 0.9471
4215.0244 0.9587
4215.995 0.9617
4216.9663 0.9988
4217.937 0.9596
4218.9087 0.9436
4219.88 0.9834
4220.852 0.9442
4221.8237 1.037
4222.795999999999 0.9639
4223.7686 0.9502
4224.741 0.9081
4225.714 0.9245
4226.687 0.9531
4227.6606 0.9422
4228.6343 0.9244
4229.608 0.9962
4230.582 0.9914
4231.556 0.9117
4232.531 0.9651
4233.5054 0.998
4234.4805 0.9458
4235.4556 0.9768
4236.4307 0.992
4237.4062 0.926
4238.3823 0.9888
4239.3584 0.9685
4240.3345 0.9529
4241.311 0.9609
4242.2876 0.9512
4243.2646 0.9862
4244.2417 1.0041
4245.219 1.0032
4246.197 0.9941
4247.175 0.9716
4248.153 0.9803
4249.130999999999 0.9618
4250.1094 0.9343
4251.0884 0.9824
4252.067 0.9671
4253.0464 0.9801
4254.026 1.0066
4255.0054 0.9611
4255.9854 0.942
4256.9653 0.9886
4257.946 0.9772
4258.9263 0.9483
4259.9067 0.9777
4260.8877 0.9643
4261.869000000001 0.9952
4262.8506 0.9603
4263.832 0.9718
4264.814 0.9783
4265.7964 0.9761
4266.779 0.9754
4267.7609999999995 1.0352
4268.744000000001 0.9382
4269.727 0.9978
4270.7104 0.9658
4271.694 0.9372
4272.6772 0.9959
4273.6616 0.9519
4274.6455 0.9964
4275.63 0.9395
4276.6147 0.9941
4277.5996 0.9775
4278.5845 0.9849
4279.57 0.9682
4280.555 0.9825
4281.541 0.9543
4282.527 0.9831
4283.513 0.9767
4284.4995 0.9814
4285.4863 1.0207
4286.473 0.9446
4287.4604 0.9919
4288.4478 0.988
4289.435 0.9905
4290.423 0.9774
4291.411 0.9673
4292.3994 0.9646
4293.3877 0.9922
4294.3765 1.007
4295.365 0.9306
4296.3545 0.9838
4297.3438 0.9631
4298.3335 0.934
4299.323 0.9556
4300.3135 0.9299
4301.3037 0.9662
4302.2944 0.9486
4303.285 0.9369
4304.276 0.9661
4305.267 0.9317
4306.259 0.953
4307.2505 0.9548
4308.242 0.9311
4309.2344 0.9585
4310.2266 0.9479
4311.219 0.9013
4312.212 0.893
4313.205 0.943
4314.198 0.9434
4315.192 0.9369
4316.1855 0.9332
4317.1797 0.8898
4318.174 0.9243
4319.168 0.9026
4320.1626 0.912
4321.1577 0.8771
4322.153 0.8545
4323.148 0.8224
4324.1436 0.8348
4325.1396 0.8398
4326.1353 0.8289
4327.1320000000005 0.769
4328.128 0.8144
4329.125 0.7523
4330.1216 0.7172
4331.119000000001 0.7062
4332.116 0.6247
4333.1140000000005 0.621
4334.112 0.5311
4335.11 0.5565
4336.1084 0.4495
4337.107 0.3927
4338.1055 0.3288
4339.1045 0.3188
4340.1035 0.4302
4341.103 0.4888
4342.103 0.5714
4343.103 0.6211
4344.103 0.6454
4345.1035 0.7157
4346.104 0.7064
4347.105 0.7749
4348.106 0.7717
4349.1074 0.8343
4350.109 0.8088
4351.1104 0.8626
4352.1123 0.8547
4353.1147 0.8571
4354.117 0.9157
4355.1196 0.9037
4356.1226 0.9236
4357.126 0.9216
4358.1294 0.9401
4359.133 0.9405
4360.1367 0.945
4361.1406 0.9276
4362.145 0.9602
4363.15 0.9788
4364.1543 0.9481
4365.1597 0.9649
4366.1646 0.969
4367.17 0.9752
4368.1759999999995 1.0103
4369.1816 0.9671
4370.188 0.9759
4371.1943 0.9887
4372.2007 0.9633
4373.208 0.9756
4374.215 0.9995
4375.222 0.9847
4376.2295 0.9831
4377.2373 0.9989
4378.2456 0.9633
4379.254 1.0059
4380.262 1.0158
4381.271 0.934
4382.28 0.9443
4383.289000000001 0.979
4384.2983 0.975
4385.308 0.9788
4386.318 1.0502
4387.3279999999995 0.994
4388.3384 0.9668
4389.349 0.9965
4390.36 0.9486
4391.3706 0.985
4392.3823 0.937
4393.3936 0.9779
4394.4053 0.9839
4395.4175 0.9968
4396.4297 0.9604
4397.442 1.0163
4398.4546 0.9936
4399.4673 1.0373
4400.4805 0.9947
4401.494000000001 1.0068
4402.508 0.9265
4403.5215 0.9937
4404.5356 0.9963
4405.55 1.0017
4406.5645 0.9906
4407.579000000001 1.0234
4408.594 0.9841
4409.6094 0.9944
4410.625 0.9831
4411.6406 0.9805
4412.6562 1.0519
4413.6724 1.0038
4414.689 0.9934
4415.7056 1.0055
4416.7227 0.9641
4417.7397 0.9837
4418.7570000000005 0.9974
4419.7744 1.0101
4420.7925 0.9703
4421.8105 0.9922
4422.8286 0.9661
4423.847 0.9371
4424.8657 0.9669
4425.885 0.9966
4426.9043 0.9887
4427.9233 0.9593
4428.9434 0.9879
4429.963 1.0368
4430.9834 1.0307
4432.004 0.9738
4433.0244 0.9919
4434.045 0.9738
4435.0664 0.967
4436.0874 0.9888
4437.1094 0.9522
4438.130999999999 0.9646
4439.153 0.9978
4440.1753 0.9749
4441.1978 0.9477
4442.2207 0.9551
4443.2437 0.9831
4444.2666 0.9991
4445.29 0.9916
4446.314 0.9729
4447.338 0.9893
4448.362 0.9971
4449.3859999999995 1.0017
4450.411 0.9819
4451.4355 0.9597
4452.460999999999 0.9856
4453.4863 0.9743
4454.5117 0.9954
4455.5376 0.9252
4456.5635 0.959
4457.59 0.9479
4458.616 0.9714
4459.643 1.01
4460.67 0.9534
4461.6973 0.9689
4462.7246 0.9623
4463.7524 0.9678
4464.7803 0.9031
4465.8086 0.9371
4466.837 0.8777
4467.8657 0.9961
4468.8945 0.962
4469.924 0.9554
4470.9529999999995 0.9592
4471.9824 0.9091
4473.0127 0.9827
4474.0425 0.9662
4475.0728 0.93
4476.1035 0.9849
4477.1343 0.9471
4478.165 0.9655
4479.1963 0.9379
4480.228 0.9569
4481.26 0.9679
4482.2915 0.9588
4483.3237 0.9722
4484.3564 0.9626
4485.389 1.005
4486.4220000000005 1.0064
4487.455 1.0082
4488.4883 1.0253
4489.522 0.9526
4490.556 0.9824
4491.59 0.9687
4492.6245 1.022
4493.659000000001 0.9944
4494.694 0.9769
4495.729 1.0078
4496.764 0.9787
4497.8 0.9467
4498.8354 0.9499
4499.8716 0.9506
4500.9077 0.9971
4501.9443 0.9904
4502.981 0.9896
4504.018 1.0346
4505.055 0.9994
4506.093 0.9577
4507.1304 0.9839
4508.168 0.9802
4509.2065 0.9784
4510.2446 0.9976
4511.282999999999 0.9981
4512.3223 1.0083
4513.3613 0.997
4514.401 1.0002
4515.4404 0.997
4516.48 1.0076
4517.5205 0.9671
4518.5605 0.981
4519.601 0.9726
4520.642 0.9751
4521.683 0.9761
4522.724 0.9855
4523.7656 0.9998
4524.8076 0.9808
4525.8496 1.0017
4526.8916 0.9784
4527.934 0.963
4528.977 0.9543
4530.02 0.9689
4531.063 0.9492
4532.1064 0.9752
4533.1504 1.0081
4534.1943 1.0252
4535.2383 0.9879
4536.2827 1.0027
4537.327 0.9894
4538.372 1.0135
4539.4175 0.9677
4540.463 0.9874
4541.5083 0.9638
4542.554 0.9521
4543.6 1.0002
4544.6465 0.9484
4545.693 0.976
4546.7397 0.9299
4547.787 0.9256
4548.8345 0.9977
4549.8820000000005 0.9774
4550.9297 1.0075
4551.9775 0.9977
4553.026 0.9732
4554.0740000000005 1.0013
4555.123 1.0078
4556.1720000000005 0.9793
4557.221 0.9604
4558.2705 0.9942
4559.3203 0.9743
4560.37 0.9437
4561.4204 0.9481
4562.4707 0.9622
4563.5215 0.9613
4564.5728 1.0067
4565.6235 0.9766
4566.6753 0.9758
4567.7266 0.9896
4568.779 0.9572
4569.8306 0.9216
4570.8833 0.9497
4571.9355 1.0023
4572.9883 0.9957
4574.0415 1.0167
4575.0947 0.9958
4576.1484 0.9509
4577.202 0.9783
4578.2563 0.977
4579.3105 0.9565
4580.365 0.9574
4581.42 0.9764
4582.475 0.9475
4583.5303 0.9678
4584.585999999999 0.9899
4585.6416 0.9435
4586.6978 0.9479
4587.754 0.9813
4588.8105 0.9799
4589.867 0.9718
4590.9243 0.9547
4591.9814 0.935
4593.0386 0.9552
4594.0967 0.9488
4595.1543 0.9664
4596.2124 0.943
4597.271 0.9535
4598.3296 0.9998
4599.3887 0.9347
4600.4478 0.9907
4601.5073 1.0007
4602.567 0.9567
4603.627 0.973
4604.687 0.9858
4605.7476 0.9424
4606.808 0.9855
4607.8687 0.9705
4608.93 0.938
4609.991 0.9611
4611.0527 0.9369
4612.1147 0.9581
4613.177 0.9491
4614.2393 0.9566
4615.302 0.954
4616.3647 1.0141
4617.4277 0.9733
4618.491 0.9462
4619.5547 0.9827
4620.6187 0.9452
4621.6826 0.975
4622.747 0.9527
4623.8115 0.9915
4624.876 0.9621
4625.9414 0.9705
4627.0063 1.0009
4628.0723 1.0079
4629.1377 1.0093
4630.2036 1.0227
4631.27 0.9936
4632.3364 0.9674
4633.4033 0.9681
4634.47 0.9894
4635.5376 1.0055
4636.605 0.9759
4637.673 0.9845
4638.7407 0.9945
4639.809 0.9691
4640.8774 0.9829
4641.9463 0.9654
4643.015 0.9585
4644.0845 0.9822
4645.154 0.9701
4646.2236 0.9654
4647.2935 0.9886
4648.3640000000005 0.99
4649.434 0.9918
4650.505 1.0067
4651.5757 0.9591
4652.647 1.0029
4653.7188 0.9989
4654.79 0.9958
4655.8623 0.979
4656.934 0.9841
4658.0070000000005 0.982
4659.0796 1.0094
4660.1523 1.009
4661.2256 1.0028
4662.299 0.9827
4663.3726 1.0
4664.4463 1.0025
4665.5205 0.9934
4666.595 0.9997
4667.6694 0.9744
4668.7446 0.9539
4669.82 1.0255
4670.895 0.9597
4671.9707 0.9991
4673.0464 0.9945
4674.1226 0.9776
4675.1990000000005 0.9943
4676.276 0.9581
4677.3525 0.9632
4678.4297 1.0176
4679.5073 0.9652
4680.585 0.9919
4681.6626 0.9858
4682.7407 1.0069
4683.819 0.9573
4684.8975 1.0022
4685.9766 1.0211
4687.0557 1.0127
4688.1353 1.0287
4689.215 0.9924
4690.2944 0.9469
4691.3745 0.97
4692.455 0.9931
4693.5356 0.968
4694.616 0.9683
4695.6973 1.0445
4696.779 0.9808
4697.8604 1.0017
4698.9424 0.964
4700.0244 0.9822
4701.107 0.9663
4702.1895 0.9848
4703.272 1.0116
4704.3555 0.9557
4705.4385 0.9485
4706.522 0.9725
4707.606 0.9686
4708.69 0.9821
4709.7744 0.9384
4710.859 0.9326
4711.944 0.9943
4713.029 1.0093
4714.1143 0.9844
4715.1997 0.9758
4716.2856 0.9726
4717.372 0.9638
4718.458 0.9582
4719.545 0.9585
4720.6320000000005 1.0009
4721.7188 1.0116
4722.806 1.0161
4723.8936 0.983
4724.9814 0.9752
4726.07 1.0101
4727.1577 0.9949
4728.2466 0.9802
4729.3354 1.0114
4730.4243 0.9951
4731.5137 0.988
4732.6035 0.9767
4733.6934 0.9645
4734.782999999999 0.9649
4735.8735 1.0034
4736.9644 0.9492
4738.055 0.9766
4739.1465 0.9726
4740.238 1.0153
4741.329000000001 0.9857
4742.420999999999 0.9931
4743.513 0.9426
4744.6055 0.9473
4745.698 0.9798
4746.791 0.9839
4747.8843 0.9845
4748.9775 0.9178
4750.0713 0.9428
4751.165 0.9874
4752.2593 0.9536
4753.3535 0.9502
4754.448 0.9169
4755.543 0.9997
4756.638 0.9636
4757.7334 0.9665
4758.829000000001 0.9383
4759.925 0.9683
4761.021 0.9727
4762.1177 0.9456
4763.2144 0.9457
4764.311 0.9484
4765.407999999999 0.9469
4766.505999999999 0.9404
4767.6035 0.9218
4768.701 0.9651
4769.7993 0.9574
4770.898 0.9487
4771.9966 0.9361
4773.095 0.9217
4774.1943 0.9311
4775.294 0.9467
4776.3936 0.9327
4777.4937 0.9325
4778.5938 0.9372
4779.6943 0.9214
4780.795 0.9328
4781.896 0.9166
4782.997 0.9315
4784.0986 0.9537
4785.2 0.946
4786.3022 0.9463
4787.4043 0.939
4788.5070000000005 0.9512
4789.6094 0.961
4790.7124 0.9639
4791.816 0.9453
4792.9194 0.938
4794.023 0.9362
4795.127 0.9371
4796.2314 0.9237
4797.335999999999 0.945
4798.4404 0.9181
4799.5454 0.9006
4800.651 0.9233
4801.7563 0.9313
4802.862 0.9019
4803.9683 0.9129
4805.0740000000005 0.928
4806.1807 0.9693
4807.2876 0.9134
4808.3945 0.9336
4809.502 0.9119
4810.6094 0.8941
4811.7173 0.8983
4812.8257 0.903
4813.9336 0.8973
4815.0425 0.915
4816.1514 0.8789
4817.2603 0.9296
4818.3696 0.924
4819.479 0.8765
4820.589 0.8944
4821.6990000000005 0.8909
4822.8096 0.9069
4823.92 0.8955
4825.0312 0.8732
4826.142 0.8854
4827.2534 0.8974
4828.365 0.9099
4829.477 0.8726
4830.5894 0.9097
4831.7017 0.8899
4832.8145 0.8988
4833.9272 0.8497
4835.0405 0.8562
4836.154 0.8565
4837.2676 0.8537
4838.3813 0.8615
4839.4956 0.7997
4840.6104 0.8536
4841.725 0.8363
4842.84 0.7963
4843.955 0.7945
4845.071 0.7795
4846.1865 0.7544
4847.3022 0.7401
4848.4185 0.7599
4849.535 0.6929
4850.652 0.6976
4851.769 0.6701
4852.8859999999995 0.6042
4854.004 0.5794
4855.1216 0.5539
4856.2397 0.4882
4857.358 0.413
4858.4766 0.3297
4859.595 0.297
4860.7144 0.3651
4861.834 0.4502
4862.9536 0.5597
4864.073 0.5882
4865.1934 0.6163
4866.314 0.635
4867.4346 0.6739
4868.555 0.6854
4869.6763 0.7273
4870.798 0.7374
4871.9194 0.7379
4873.0415 0.7441
4874.1636 0.7554
4875.286 0.7417
4876.4087 0.7897
4877.5317 0.7812
4878.6553 0.7855
4879.7783 0.7609
4880.9023 0.8266
4882.0264 0.8116
4883.1504 0.7903
4884.275 0.8201
4885.4 0.821
4886.525 0.8387
4887.65 0.7968
4888.776 0.8182
4889.9014 0.7833
4891.0273 0.8155
4892.154 0.795
4893.2803 0.8046
4894.407 0.8224
4895.5347 0.8489
4896.6616 0.827
4897.7896 0.8358
4898.9175 0.8173
4900.0454 0.8455
4901.174 0.8444
4902.3027 0.8486
4903.4316 0.8367
4904.5605 0.8727
4905.69 0.8507
4906.82 0.8422
4907.9497 0.8642
4909.08 0.8383
4910.2104 0.8536
4911.3413 0.8748
4912.472 0.853
4913.6035 0.8786
4914.735 0.8599
4915.8667 0.8775
4916.999 0.8715
4918.1313 0.8478
4919.2637 0.913
4920.3965 0.8447
4921.53 1.4028
4922.663 1.2086
4923.7970000000005 0.8673
4924.9307 0.9255
4926.0645 0.9058
4927.1990000000005 0.9468
4928.334 0.9442
4929.4688 0.896
4930.604 0.924
4931.7393 0.9523
4932.875 0.9438
4934.0107 0.9378
4935.147 0.9124
4936.2837 0.935
4937.4204 0.9269
4938.5576 0.923
4939.695 0.9526
4940.8325 0.956
4941.97 0.9435
4943.108 0.9822
4944.2466 0.9758
4945.3853 0.9902
4946.524 0.98
4947.663 1.0281
4948.8022 1.0004
4949.942 1.0
