3911.1108 1.0
3912.0115 1.0435
3912.9124 0.8441
3913.8135 0.842
3914.7146 0.9551
3915.6162 0.9393
3916.5178 0.7886
3917.4197 0.9057
3918.3218 1.153
3919.224 0.9191
3920.1267 0.8878
3921.0295 0.8863
3921.9324 0.9951
3922.8357 0.958
3923.739 0.894
3924.6426 0.783
3925.5464 0.9451
3926.4504 0.9287
3927.3545 0.9168
3928.259 0.9149
3929.1636 0.8228
3930.0684 0.9631
3930.9734 0.7966
3931.8787 0.5725
3932.7842 0.6179
3933.6897 0.4788
3934.5957 0.5847
3935.5017 0.5235
3936.408 0.8373
3937.3145 0.9713
3938.2212 0.8441
3939.1282 0.8544
3940.0354 0.9039
3940.9426 0.8137
3941.85 0.8632
3942.7578 1.0466
3943.6658 0.8559
3944.574 0.8923
3945.4824 0.9279
3946.3909999999996 0.8043
3947.2998 0.9022
3948.2087 0.9681
3949.118 0.9388
3950.0273 0.8899
3950.937 1.0012
3951.847 0.9589
3952.7568 0.8951
3953.6672 0.8761
3954.5776 0.8784
3955.4883 0.8457
3956.3992 0.8272
3957.3103 0.812
3958.2217 0.8986
3959.1333 0.8863
3960.045 0.8574
3960.9568 0.8272
3961.869 0.6927
3962.7812 0.7241
3963.6938 0.7483
3964.6067 0.7388
3965.5198 0.5622
3966.4329 0.467
3967.3462 0.4818
3968.26 0.423
3969.1738 0.4081
3970.0879999999997 0.2103
3971.002 0.2843
3971.9165 0.5168
3972.8313 0.6386
3973.7459999999996 0.6274
3974.6611 0.5894
3975.5764 0.7526
3976.492 0.7776
3977.4077 0.7303
3978.3237 0.666
3979.2397 0.781
3980.1562 0.8317
3981.0728 0.822
3981.9895 0.84
3982.9065 0.8649
3983.8237 0.8964
3984.7412 0.8633
3985.6587 0.9056
3986.5767 0.8775
3987.4946 0.9081
3988.4128 1.0154
3989.3313 0.8582
3990.25 0.9709
3991.1690000000003 0.7732
3992.0881 1.0392
3993.0073 0.8723
3993.927 0.8733
3994.8467 1.0194
3995.7666 1.0463
3996.6868 0.8708
3997.6072 0.8662
3998.5278 0.8785
3999.4485 0.9375
4000.3696 0.8293
4001.2908 0.875
4002.2122 0.736
4003.1338 0.9959
4004.0557 0.8098
4004.9778 0.8025
4005.9001 0.806
4006.8225 0.9402
4007.7454 0.9002
4008.6682 1.0722
4009.5913 1.0967
4010.5146 0.775
4011.4382 0.9571
4012.362 0.798
4013.2861 0.8434
4014.2102 1.1047
4015.1345 1.1251
4016.0593 1.0365
4016.9841 0.9191
4017.9092 0.8688
4018.8345 0.7847
4019.7598 0.8692
4020.6855 0.8772
4021.6116 0.8731
4022.5376 1.0503
4023.4639 0.7803
4024.3904 1.0088
4025.3171 0.7817
4026.2441 0.7756
4027.1714 0.9787
4028.0989 0.8361
4029.0264 0.8378
4029.954 0.8051
4030.8823 0.9424
4031.8105 0.9701
4032.739 0.9227
4033.6677 0.811
4034.5964 0.7732
4035.5256 0.9473
4036.455 1.0103
4037.3845 1.1122
4038.3142 0.7092
4039.2441 1.0726
4040.1743 0.8839
4041.1047 0.9301
4042.0354 0.9551
4042.9663 0.8228
4043.8972 1.0221
4044.8286 0.974
4045.76 0.8071
4046.6917 1.0171
4047.6235 1.0739
4048.5557 0.8572
4049.488 0.9322
4050.4204 0.8938
4051.3533 0.9563
4052.2861 0.965
4053.2195 0.9763
4054.1528 1.0081
4055.0864 0.8823
4056.0203 0.8802
4056.9543 0.9792
4057.8884 1.0563
4058.823 1.0151
4059.7576 0.8051
4060.6926 1.0009
4061.6277 0.9683
4062.563 1.0318
4063.4985 0.813
4064.4343 0.8132
4065.3704 1.0064
4066.3064 0.8693
4067.243 1.0773
4068.1794 1.061
4069.1165 1.0799
4070.0535 1.0489
4070.9907 0.87
4071.9282 0.8721
4072.866 0.9162
4073.8037 0.8738
4074.742 0.9784
4075.6804 0.9
4076.619 0.903
4077.5576 0.9013
4078.4966 0.9062
4079.4358 0.9368
4080.3752 0.883
4081.315 0.9542
4082.255 0.9261
4083.1948 0.8926
4084.1353 0.8783
4085.0757 0.8404
4086.0164 0.9202
4086.9575 0.9125
4087.8987 0.8661
4088.8398 1.0235
4089.7815 0.9668
4090.7234 0.8524
4091.6653 0.8737
4092.6077 0.779
4093.55 0.7542
4094.4927 0.6962
4095.4358 0.8358
4096.379 0.7404
4097.3223 0.6646
4098.2656 0.7639
4099.2095 0.6438
4100.1533 0.5181
4101.0977 0.3353
4102.042 0.2928
4102.987 0.4213
4103.9316 0.5467
4104.8765 0.5796
4105.822 0.6872
4106.7676 0.8099
4107.7134 0.9043
4108.659000000001 0.7642
4109.6055 0.66
4110.552 0.8103
4111.498 0.6885
4112.4453 0.8525
4113.392 0.9234
4114.3394 0.8659
4115.2866 0.8434
4116.2344 0.8754
4117.1826 0.9688
4118.1304 0.9614
4119.079000000001 0.9617
4120.0273 0.9335
4120.976 0.8337
4121.9253 0.9225
4122.8745 0.9335
4123.8237 0.9316
4124.7734 1.0574
4125.7236 0.9277
4126.6733 0.9504
4127.624 0.9693
4128.5740000000005 0.9473
4129.525 0.8403
4130.476 0.8649
4131.4272 1.0172
4132.379 0.9055
4133.33 0.8974
4134.282 1.0596
4135.2344 0.981
4136.1865 0.9304
4137.139 0.9843
4138.092000000001 0.8264
4139.0444 1.0194
4139.998 0.888
4140.951 0.9085
4141.905 1.0534
4142.8584 1.0337
4143.8125 0.9437
4144.767 0.8935
4145.721 0.8878
4146.6763 1.0074
4147.630999999999 1.0709
4148.585999999999 1.044
4149.5415 0.8676
4150.497 0.9401
4151.4526 0.8911
4152.4087 1.0158
4153.365 0.9112
4154.322 0.9814
4155.2783 0.971
4156.2354 1.0472
4157.1924 0.9823
4158.1494 0.8694
4159.107 0.9427
4160.065 0.9136
4161.023 0.9535
4161.981 1.0313
4162.9395 0.9826
4163.8984 1.007
4164.857 1.0106
4165.8164 0.8884
4166.7754 0.9362
4167.7354 1.0127
4168.695 0.9667
4169.655 0.945
4170.615 0.8762
4171.5757 0.9295
4172.536 0.9496
4173.497 0.9007
4174.458 0.889
4175.4194 0.8881
4176.380999999999 0.9306
4177.343 0.9925
4178.3047 0.9392
4179.267 0.8697
4180.2295 0.8798
4181.192 0.9971
4182.155 1.0119
4183.1179999999995 1.0254
4184.081 0.8369
4185.045 1.0468
4186.009 0.8774
4186.9727 0.9315
4187.9365 0.8792
4188.9014 1.0986
4189.8657 0.8297
4190.8306 1.097
4191.795999999999 0.9335
4192.7609999999995 0.928
4193.7266 0.9593
4194.6924 0.9191
4195.657999999999 1.0909
4196.6245 0.9904
4197.590999999999 0.9246
4198.5576 1.0425
4199.5244 0.8789
4200.4917 0.9572
4201.459 0.864
4202.4263 0.8866
4203.394 1.0048
4204.3623 0.9391
4205.33 0.8691
4206.299 0.9525
4207.2676 0.9887
4208.2363 0.9609
4209.2056 0.9787
4210.175 0.992
4211.144 1.0239
4212.1140000000005 0.9465
4213.084 0.9952
4214.054 0.9376
4215.0244 0.9213
4215.995 0.9085
4216.9663 0.8927
4217.937 1.0408
4218.9087 0.8169
4219.88 0.9592
4220.852 0.9449
4221.8237 1.0019
4222.795999999999 1.0801
4223.7686 1.0286
4224.741 0.954
4225.714 0.9254
4226.687 0.8827
4227.6606 0.8506
4228.6343 0.9531
4229.608 0.9424
4230.582 0.9278
4231.556 1.0377
4232.531 0.8722
4233.5054 0.8626
4234.4805 0.9418
4235.4556 0.9996
4236.4307 0.9032
4237.4062 0.9982
4238.3823 0.9854
4239.3584 1.0207
4240.3345 0.936
4241.311 0.947
4242.2876 0.93
4243.2646 0.917
4244.2417 1.0078
4245.219 0.9406
4246.197 0.9361
4247.175 0.928
4248.153 0.972
4249.130999999999 0.9952
4250.1094 0.9548
4251.0884 0.9257
4252.067 0.9778
4253.0464 0.9692
4254.026 0.8728
4255.0054 0.9006
4255.9854 0.9336
4256.9653 1.0437
4257.946 1.0126
4258.9263 0.9145
4259.9067 1.0171
4260.8877 1.0965
4261.869000000001 0.996
4262.8506 1.0354
4263.832 0.9705
4264.814 0.8283
4265.7964 0.9951
4266.779 0.9112
4267.7609999999995 1.0714
4268.744000000001 0.8361
4269.727 0.8501
4270.7104 0.9903
4271.694 0.9329
4272.6772 0.9401
4273.6616 0.9157
4274.6455 0.9468
4275.63 1.0458
4276.6147 0.8941
4277.5996 1.0425
4278.5845 1.0788
4279.57 0.935
4280.555 0.8757
4281.541 0.9425
4282.527 1.0097
4283.513 0.9088
4284.4995 0.9679
4285.4863 1.0173
4286.473 1.0449
4287.4604 0.8625
4288.4478 0.9415
4289.435 0.904
4290.423 1.0297
4291.411 0.9494
4292.3994 0.9439
4293.3877 0.8086
4294.3765 0.8874
4295.365 1.0244
4296.3545 0.844
4297.3438 0.976
4298.3335 0.9738
4299.323 0.9281
4300.3135 0.8477
4301.3037 0.8307
4302.2944 0.8476
4303.285 0.902
4304.276 1.0672
4305.267 0.961
4306.259 1.0367
4307.2505 0.9537
4308.242 0.8876
4309.2344 0.9934
4310.2266 0.9273
4311.219 0.9075
4312.212 0.9432
4313.205 0.846
4314.198 0.9439
4315.192 0.8788
4316.1855 0.8229
4317.1797 1.06
4318.174 1.0279
4319.168 0.9109
4320.1626 0.9716
4321.1577 0.9519
4322.153 0.695
4323.148 0.9562
4324.1436 0.9698
4325.1396 0.887
4326.1353 0.9761
4327.1320000000005 0.9013
4328.128 0.98
4329.125 0.9588
4330.1216 0.8363
4331.119000000001 0.8766
4332.116 0.8456
4333.1140000000005 0.8872
4334.112 0.9287
4335.11 0.6757
4336.1084 0.7272
4337.107 0.7145
4338.1055 0.657
4339.1045 0.5864
4340.1035 0.4997
4341.103 0.4331
4342.103 0.6063
4343.103 0.63
4344.103 0.655
4345.1035 0.7175
4346.104 0.8437
4347.105 0.788
4348.106 0.8194
4349.1074 0.8036
4350.109 0.9227
4351.1104 0.7602
4352.1123 0.8237
4353.1147 0.9853
4354.117 0.897
4355.1196 0.8574
4356.1226 0.8761
4357.126 0.8896
4358.1294 1.0013
4359.133 0.9036
4360.1367 0.9465
4361.1406 0.9382
4362.145 0.9174
4363.15 1.0311
4364.1543 0.9296
4365.1597 0.8412
4366.1646 0.9447
4367.17 0.9852
4368.1759999999995 1.0021
4369.1816 0.9587
4370.188 0.9202
4371.1943 1.0044
4372.2007 0.8514
4373.208 1.013
4374.215 0.9877
4375.222 0.9761
4376.2295 0.9088
4377.2373 1.0396
4378.2456 0.928
4379.254 1.0112
4380.262 1.0436
4381.271 1.0903
4382.28 0.9085
4383.289000000001 1.0061
4384.2983 0.8869
4385.308 0.8016
4386.318 0.9149
4387.3279999999995 0.966
4388.3384 0.9854
4389.349 0.9268
4390.36 0.9985
4391.3706 1.1
4392.3823 1.0453
4393.3936 0.9825
4394.4053 0.9496
4395.4175 0.8394
4396.4297 0.9063
4397.442 0.8846
4398.4546 0.8902
4399.4673 0.966
4400.4805 0.9127
4401.494000000001 0.9377
4402.508 0.9254
4403.5215 0.9567
4404.5356 0.9759
4405.55 0.9073
4406.5645 0.9698
4407.579000000001 0.9526
4408.594 0.98
4409.6094 1.0272
4410.625 0.9081
4411.6406 0.97
4412.6562 1.0192
4413.6724 1.0093
4414.689 0.9945
4415.7056 1.0343
4416.7227 1.035
4417.7397 0.851
4418.7570000000005 0.9153
4419.7744 0.9068
4420.7925 0.8627
4421.8105 1.0198
4422.8286 1.0325
4423.847 0.9169
4424.8657 0.9891
4425.885 0.8984
4426.9043 0.9034
4427.9233 0.9743
4428.9434 0.9365
4429.963 1.003
4430.9834 0.9145
4432.004 0.9097
4433.0244 0.8938
4434.045 0.8674
4435.0664 0.9814
4436.0874 0.9781
4437.1094 0.8656
4438.130999999999 0.9378
4439.153 0.9758
4440.1753 0.916
4441.1978 1.0368
4442.2207 0.9582
4443.2437 0.7698
4444.2666 0.9196
4445.29 0.7953
4446.314 0.9951
4447.338 1.1338
4448.362 0.931
4449.3859999999995 1.0338
4450.411 0.8694
4451.4355 0.8682
4452.460999999999 0.8902
4453.4863 0.9994
4454.5117 0.9635
4455.5376 1.0093
4456.5635 0.9931
4457.59 0.9027
4458.616 1.0218
4459.643 0.8668
4460.67 0.9523
4461.6973 0.9548
4462.7246 0.8647
4463.7524 0.8789
4464.7803 1.004
4465.8086 0.9408
4466.837 1.061
4467.8657 0.9198
4468.8945 0.9706
4469.924 0.9105
4470.9529999999995 1.056
4471.9824 0.8883
4473.0127 0.9762
4474.0425 0.9039
4475.0728 1.0202
4476.1035 0.9142
4477.1343 0.9386
4478.165 0.9182
4479.1963 1.006
4480.228 1.0015
4481.26 1.0037
4482.2915 1.021
4483.3237 0.9344
4484.3564 1.0057
4485.389 0.9575
4486.4220000000005 0.9303
4487.455 0.9939
4488.4883 1.0796
4489.522 0.8682
4490.556 0.9554
4491.59 0.8982
4492.6245 0.9518
4493.659000000001 0.9541
4494.694 1.0805
4495.729 0.9216
4496.764 1.0696
4497.8 0.9235
4498.8354 0.9959
4499.8716 0.9624
4500.9077 0.979
4501.9443 0.8956
4502.981 0.874
4504.018 1.0039
4505.055 0.9172
4506.093 0.9419
4507.1304 0.9167
4508.168 1.0
4509.2065 1.0284
4510.2446 0.8911
4511.282999999999 0.9748
4512.3223 1.0649
4513.3613 1.0182
4514.401 1.0009
4515.4404 0.8551
4516.48 0.8415
4517.5205 0.9473
4518.5605 1.0305
4519.601 1.0728
4520.642 0.8143
4521.683 0.9436
4522.724 0.8747
4523.7656 0.9902
4524.8076 1.1439
4525.8496 0.8932
4526.8916 1.0243
4527.934 0.9667
4528.977 0.8877
4530.02 0.9137
4531.063 0.8576
4532.1064 0.9214
4533.1504 0.9567
4534.1943 0.9142
4535.2383 0.9074
4536.2827 0.9331
4537.327 0.924
4538.372 0.9429
4539.4175 0.9531
4540.463 0.9544
4541.5083 0.9052
4542.554 1.0123
4543.6 0.9833
4544.6465 1.0286
4545.693 0.9759
4546.7397 0.9613
4547.787 0.9284
4548.8345 0.9005
4549.8820000000005 0.9098
4550.9297 0.9436
4551.9775 0.904
4553.026 0.9344
4554.0740000000005 0.9845
4555.123 0.9329
4556.1720000000005 0.955
4557.221 1.035
4558.2705 0.9544
4559.3203 0.9559
4560.37 1.0112
4561.4204 0.9332
4562.4707 0.8984
4563.5215 0.8953
4564.5728 0.8608
4565.6235 0.8774
4566.6753 0.9202
4567.7266 0.9722
4568.779 1.0025
4569.8306 0.9448
4570.8833 0.8982
4571.9355 0.8696
4572.9883 0.9056
4574.0415 0.9495
4575.0947 1.0272
4576.1484 0.932
4577.202 0.925
4578.2563 0.9248
4579.3105 0.9872
4580.365 0.7767
4581.42 0.8325
4582.475 1.0033
4583.5303 0.9553
4584.585999999999 0.9703
4585.6416 0.8848
4586.6978 0.9402
4587.754 0.9393
4588.8105 1.0301
4589.867 0.9817
4590.9243 0.9112
4591.9814 1.0134
4593.0386 1.0153
4594.0967 0.9099
4595.1543 0.9154
4596.2124 0.9524
4597.271 0.8845
4598.3296 1.0084
4599.3887 0.9147
4600.4478 0.9259
4601.5073 0.9378
4602.567 0.8643
4603.627 0.9591
4604.687 1.0352
4605.7476 0.9881
4606.808 0.9673
4607.8687 1.0527
4608.93 0.8292
4609.991 0.9647
4611.0527 0.946
4612.1147 0.9576
4613.177 0.8981
4614.2393 0.9666
4615.302 1.0085
4616.3647 1.0339
4617.4277 0.9692
4618.491 0.988
4619.5547 1.0008
4620.6187 0.8798
4621.6826 0.8697
4622.747 0.8967
4623.8115 0.9968
4624.876 0.9941
4625.9414 0.9911
4627.0063 0.9241
4628.0723 0.8698
4629.1377 0.9914
4630.2036 0.857
4631.27 0.8497
4632.3364 0.863
4633.4033 0.8363
4634.47 0.9575
4635.5376 1.0532
4636.605 1.0048
4637.673 0.8903
4638.7407 1.0314
4639.809 1.0119
4640.8774 0.9711
4641.9463 0.982
4643.015 0.8324
4644.0845 1.0174
4645.154 0.9216
4646.2236 0.9586
4647.2935 0.9735
4648.3640000000005 1.0246
4649.434 1.0031
4650.505 1.0607
4651.5757 0.9206
4652.647 0.9051
4653.7188 0.9624
4654.79 1.0092
4655.8623 0.957
4656.934 0.9855
4658.0070000000005 0.963
4659.0796 0.9658
4660.1523 0.9743
4661.2256 0.9222
4662.299 0.9809
4663.3726 0.9154
4664.4463 0.9279
4665.5205 0.9253
4666.595 0.9969
4667.6694 0.9654
4668.7446 0.9288
4669.82 0.9275
4670.895 0.9311
4671.9707 0.9433
4673.0464 0.9702
4674.1226 1.069
4675.1990000000005 0.8414
4676.276 0.8848
4677.3525 0.9236
4678.4297 0.9017
4679.5073 0.9719
4680.585 1.0059
4681.6626 0.9502
4682.7407 0.9969
4683.819 0.942
4684.8975 0.9519
4685.9766 0.9503
4687.0557 0.8878
4688.1353 0.9982
4689.215 0.9637
4690.2944 0.9521
4691.3745 0.9639
4692.455 0.9562
4693.5356 0.9586
4694.616 1.0537
4695.6973 0.9931
4696.779 1.0135
4697.8604 0.932
4698.9424 1.0234
4700.0244 1.0782
4701.107 0.9701
4702.1895 0.9493
4703.272 0.9839
4704.3555 0.9782
4705.4385 0.8757
4706.522 0.9545
4707.606 0.8979
4708.69 0.887
4709.7744 1.0161
4710.859 1.0129
4711.944 1.0121
4713.029 0.9311
4714.1143 0.9209
4715.1997 0.9576
4716.2856 0.9462
4717.372 0.9791
4718.458 0.9074
4719.545 0.9811
4720.6320000000005 1.014
4721.7188 0.9201
4722.806 0.9275
4723.8936 0.9691
4724.9814 1.0217
4726.07 0.9004
4727.1577 0.8879
4728.2466 0.9515
4729.3354 0.9533
4730.4243 0.9544
4731.5137 0.9047
4732.6035 0.9832
4733.6934 1.0607
4734.782999999999 0.9992
4735.8735 0.9096
4736.9644 0.9743
4738.055 0.955
4739.1465 0.9672
4740.238 0.9196
4741.329000000001 1.0179
4742.420999999999 1.0301
4743.513 0.9314
4744.6055 0.8894
4745.698 1.0116
4746.791 0.9841
4747.8843 0.9172
4748.9775 0.9859
4750.0713 0.9925
4751.165 0.971
4752.2593 0.8235
4753.3535 0.9963
4754.448 0.9842
4755.543 0.9094
4756.638 0.9771
4757.7334 0.9593
4758.829000000001 0.9872
4759.925 0.9885
4761.021 0.9554
4762.1177 0.9781
4763.2144 0.9606
4764.311 0.9913
4765.407999999999 0.9883
4766.505999999999 0.9549
4767.6035 1.0254
4768.701 0.9812
4769.7993 0.9406
4770.898 1.0396
4771.9966 0.9583
4773.095 0.8972
4774.1943 0.9882
4775.294 0.969
4776.3936 0.8906
4777.4937 1.0258
4778.5938 0.9216
4779.6943 1.0611
4780.795 1.0189
4781.896 0.9798
4782.997 0.9439
4784.0986 1.0911
4785.2 0.9943
4786.3022 0.9336
4787.4043 0.8707
4788.5070000000005 0.9062
4789.6094 0.9667
4790.7124 0.9965
4791.816 0.939
4792.9194 1.1656
4794.023 1.0329
4795.127 0.8798
4796.2314 0.9867
4797.335999999999 0.9427
4798.4404 0.9399
4799.5454 1.0862
4800.651 0.8997
4801.7563 0.9905
4802.862 0.9522
4803.9683 0.9596
4805.0740000000005 1.0046
4806.1807 0.9915
4807.2876 0.9679
4808.3945 0.8587
4809.502 0.9759
4810.6094 0.9247
4811.7173 0.9367
4812.8257 0.9945
4813.9336 0.9506
4815.0425 0.972
