3911.1108 1.0
3912.0115 0.8106
3912.9124 0.9931
3913.8135 0.9822
3914.7146 1.0432
3915.6162 0.949
3916.5178 0.9418
3917.4197 1.0324
3918.3218 0.96
3919.224 0.9794
3920.1267 1.0158
3921.0295 0.9989
3921.9324 0.9973
3922.8357 0.9992
3923.739 1.0076
3924.6426 1.0144
3925.5464 0.8811
3926.4504 0.8863
3927.3545 0.9032
3928.259 0.7535
3929.1636 0.697
3930.0684 0.4701
3930.9734 0.26
3931.8787 0.2923
3932.7842 0.3819
3933.6897 0.5844
3934.5957 0.7252
3935.5017 0.81
3936.408 0.9653
3937.3145 0.9906
3938.2212 1.0481
3939.1282 0.9553
3940.0354 0.9503
3940.9426 1.0066
3941.85 0.9786
3942.7578 0.9556
3943.6658 0.9363
3944.574 0.9973
3945.4824 0.9494
3946.3909999999996 1.0315
3947.2998 0.9559
3948.2087 0.9152
3949.118 0.975
3950.0273 0.9377
3950.937 0.9047
3951.847 0.9555
3952.7568 0.9596
3953.6672 0.9118
3954.5776 0.74
3955.4883 0.933
3956.3992 0.836
3957.3103 0.9079
3958.2217 0.8928
3959.1333 0.8076
3960.045 0.7717
3960.9568 0.7727
3961.869 0.7316
3962.7812 0.6933
3963.6938 0.661
3964.6067 0.4984
3965.5198 0.2746
3966.4329 0.2336
3967.3462 0.2526
3968.26 0.2494
3969.1738 0.3604
3970.0879999999997 0.4939
3971.002 0.6348
3971.9165 0.6542
3972.8313 0.7843
3973.7459999999996 0.7424
3974.6611 0.7263
3975.5764 0.7987
3976.492 0.7903
3977.4077 0.8919
3978.3237 0.876
3979.2397 0.8114
3980.1562 0.8561
3981.0728 0.8998
3981.9895 0.9647
3982.9065 0.97
3983.8237 1.0008
3984.7412 0.9487
3985.6587 0.9512
3986.5767 1.0025
3987.4946 0.8968
3988.4128 0.937
3989.3313 1.0199
3990.25 0.974
3991.1690000000003 0.9785
3992.0881 1.0213
3993.0073 0.9424
3993.927 0.9488
3994.8467 0.899
3995.7666 0.9447
3996.6868 0.9377
3997.6072 0.9377
3998.5278 0.9796
3999.4485 1.0107
4000.3696 0.9177
4001.2908 1.0113
4002.2122 0.9782
4003.1338 0.9973
4004.0557 0.8893
4004.9778 1.011
4005.9001 1.0168
4006.8225 0.8817
4007.7454 1.0166
4008.6682 0.9577
4009.5913 0.9542
4010.5146 0.9433
4011.4382 0.8946
4012.362 0.9346
4013.2861 0.911
4014.2102 1.0246
4015.1345 0.971
4016.0593 1.0135
4016.9841 1.0025
4017.9092 1.0026
4018.8345 0.9669
4019.7598 1.0218
4020.6855 0.961
4021.6116 0.8732
4022.5376 0.9602
4023.4639 0.8952
4024.3904 1.0554
4025.3171 1.039
4026.2441 0.9186
4027.1714 0.957
4028.0989 0.9382
4029.0264 0.9507
4029.954 0.9715
4030.8823 0.9852
4031.8105 0.9656
4032.739 1.0496
4033.6677 0.9886
4034.5964 0.984
4035.5256 1.0611
4036.455 0.9936
4037.3845 1.0212
4038.3142 1.0048
4039.2441 0.991
4040.1743 1.0214
4041.1047 0.9667
4042.0354 0.9587
4042.9663 0.9242
4043.8972 0.9191
4044.8286 0.8582
4045.76 0.9062
4046.6917 0.9881
4047.6235 0.9501
4048.5557 0.9279
4049.488 0.952
4050.4204 0.9971
4051.3533 0.9601
4052.2861 0.9533
4053.2195 0.9873
4054.1528 1.0078
4055.0864 0.9927
4056.0203 0.9725
4056.9543 0.993
4057.8884 0.9983
4058.823 0.9794
4059.7576 0.9996
4060.6926 0.9693
4061.6277 0.9533
4062.563 0.9429
4063.4985 0.9938
4064.4343 0.9715
4065.3704 0.9701
4066.3064 0.9465
4067.243 1.0161
4068.1794 1.0212
4069.1165 0.938
4070.0535 0.9112
4070.9907 0.8322
4071.9282 0.8783
4072.866 0.9699
4073.8037 0.9844
4074.742 0.9265
4075.6804 0.8783
4076.619 0.886
4077.5576 0.9702
4078.4966 1.0299
4079.4358 0.9874
4080.3752 0.9747
4081.315 0.9462
4082.255 0.9089
4083.1948 0.9393
4084.1353 0.9349
4085.0757 0.9546
4086.0164 0.9456
4086.9575 0.9383
4087.8987 0.8908
4088.8398 0.8599
4089.7815 0.8548
4090.7234 0.8578
4091.6653 0.8204
4092.6077 0.7935
4093.55 0.856
4094.4927 0.7098
4095.4358 0.7167
4096.379 0.6432
4097.3223 0.5464
4098.2656 0.4471
4099.2095 0.3236
4100.1533 0.3748
4101.0977 0.4776
4102.042 0.5243
4102.987 0.6392
4103.9316 0.756
4104.8765 0.7134
4105.822 0.7905
4106.7676 0.8169
4107.7134 0.7721
4108.659000000001 0.8572
4109.6055 0.8942
4110.552 0.9015
4111.498 0.8505
4112.4453 0.8959
4113.392 0.9482
4114.3394 0.9585
4115.2866 0.936
4116.2344 0.9016
4117.1826 0.8751
4118.1304 0.9389
4119.079000000001 0.9225
4120.0273 0.9451
4120.976 0.9892
4121.9253 0.947
4122.8745 0.9736
4123.8237 0.9379
4124.7734 0.9241
4125.7236 0.9594
4126.6733 0.9303
4127.624 0.9075
4128.5740000000005 0.9033
4129.525 0.9387
4130.476 0.8822
4131.4272 0.9799
4132.379 0.9969
4133.33 0.9782
4134.282 1.0476
4135.2344 0.9905
4136.1865 0.9819
4137.139 1.0845
4138.092000000001 0.9953
4139.0444 1.0397
4139.998 0.9937
4140.951 0.8951
4141.905 0.8701
4142.8584 0.952
4143.8125 1.0139
4144.767 0.9309
4145.721 0.9981
4146.6763 0.9081
4147.630999999999 0.9781
4148.585999999999 0.98
4149.5415 0.9725
4150.497 1.0004
4151.4526 1.0341
4152.4087 0.9863
4153.365 0.9666
4154.322 0.9716
4155.2783 0.9325
4156.2354 1.0311
4157.1924 1.0099
4158.1494 0.9664
4159.107 0.9291
4160.065 0.937
4161.023 0.9337
4161.981 0.9908
4162.9395 0.9428
4163.8984 1.0056
4164.857 0.9265
4165.8164 0.9995
4166.7754 0.9552
4167.7354 0.9415
4168.695 1.0045
4169.655 0.8821
4170.615 0.8312
4171.5757 0.8574
4172.536 0.9476
4173.497 0.9204
4174.458 0.9524
4175.4194 0.9258
4176.380999999999 0.8939
4177.343 0.912
4178.3047 0.9876
4179.267 0.9597
4180.2295 0.9795
4181.192 1.0081
4182.155 0.9665
4183.1179999999995 0.9333
4184.081 0.9473
4185.045 0.9765
4186.009 0.9218
4186.9727 0.9346
