3911.1108 1.0
3912.0115 0.8644
3912.9124 1.0749
3913.8135 1.043
3914.7146 0.8024
3915.6162 0.9118
3916.5178 0.9795
3917.4197 0.872
3918.3218 0.8983
3919.224 0.8094
3920.1267 1.0814
3921.0295 0.8114
3921.9324 0.9492
3922.8357 1.0018
3923.739 0.9921
3924.6426 1.0095
3925.5464 0.944
3926.4504 0.9415
3927.3545 1.1268
3928.259 0.8907
3929.1636 0.8503
3930.0684 0.8725
3930.9734 0.5751
3931.8787 0.4907
3932.7842 0.5914
3933.6897 0.7538
3934.5957 0.8092
3935.5017 0.8611
3936.408 0.6827
3937.3145 0.904
3938.2212 0.834
3939.1282 1.1295
3940.0354 0.9341
3940.9426 0.9576
3941.85 0.9596
3942.7578 0.787
3943.6658 0.8871
3944.574 0.7904
3945.4824 0.7883
3946.3909999999996 0.9267
3947.2998 0.8591
3948.2087 0.9451
3949.118 0.8635
3950.0273 0.8192
3950.937 0.8785
3951.847 0.9306
3952.7568 0.8345
3953.6672 0.8963
3954.5776 0.9335
3955.4883 0.7598
3956.3992 0.765
3957.3103 0.8088
3958.2217 0.8495
3959.1333 0.7165
3960.045 0.5917
3960.9568 0.755
3961.869 0.7724
3962.7812 0.7396
3963.6938 0.6563
3964.6067 0.5138
3965.5198 0.4832
3966.4329 0.3371
3967.3462 0.2371
3968.26 0.2747
3969.1738 0.403
3970.0879999999997 0.4307
3971.002 0.5068
3971.9165 0.4505
3972.8313 0.5371
3973.7459999999996 0.709
3974.6611 0.6459
3975.5764 0.7274
3976.492 0.8364
3977.4077 0.7456
3978.3237 0.8228
3979.2397 0.8114
3980.1562 0.7732
3981.0728 0.8406
3981.9895 0.8188
3982.9065 0.8974
3983.8237 0.746
3984.7412 0.9695
3985.6587 0.8679
3986.5767 0.9488
3987.4946 0.9826
3988.4128 0.8124
3989.3313 0.9083
3990.25 1.0465
3991.1690000000003 0.9335
3992.0881 0.8317
3993.0073 0.8614
3993.927 0.9499
3994.8467 0.8347
3995.7666 0.9025
3996.6868 0.9411
3997.6072 0.9739
3998.5278 1.0393
3999.4485 0.8983
4000.3696 0.8471
4001.2908 0.8852
4002.2122 0.9474
4003.1338 0.9696
4004.0557 0.9714
4004.9778 0.9712
4005.9001 0.9124
4006.8225 0.9236
4007.7454 1.035
4008.6682 0.9505
4009.5913 0.9596
4010.5146 0.9275
4011.4382 1.0035
4012.362 0.9264
4013.2861 1.0005
4014.2102 1.0555
4015.1345 0.9853
4016.0593 0.8847
4016.9841 0.9579
4017.9092 0.9171
4018.8345 0.9464
4019.7598 0.9033
4020.6855 0.9604
4021.6116 0.9308
4022.5376 0.9522
4023.4639 0.9402
4024.3904 0.8475
4025.3171 0.9441
4026.2441 1.0007
4027.1714 0.9497
4028.0989 0.8969
4029.0264 0.9084
4029.954 1.002
4030.8823 0.9911
4031.8105 0.8616
4032.739 0.9757
4033.6677 0.9537
4034.5964 0.9508
4035.5256 0.9795
4036.455 0.9674
4037.3845 1.0958
4038.3142 1.0221
4039.2441 0.9328
4040.1743 0.921
4041.1047 0.9625
4042.0354 0.994
4042.9663 1.014
4043.8972 0.8664
4044.8286 0.9392
4045.76 1.0028
4046.6917 1.0044
4047.6235 1.1103
4048.5557 0.9934
4049.488 1.0765
4050.4204 0.9125
4051.3533 0.9884
4052.2861 0.9325
4053.2195 0.9923
4054.1528 0.8245
4055.0864 0.8633
4056.0203 0.9298
4056.9543 0.8854
4057.8884 1.0013
4058.823 0.9345
4059.7576 0.936
4060.6926 1.0529
4061.6277 1.0873
4062.563 0.9059
4063.4985 1.0086
4064.4343 0.8207
4065.3704 1.0809
4066.3064 0.851
4067.243 0.8562
4068.1794 0.9784
4069.1165 0.9707
4070.0535 0.8501
4070.9907 0.9921
4071.9282 0.8782
4072.866 1.0617
4073.8037 0.8755
4074.742 0.9182
4075.6804 0.754
4076.619 0.8095
4077.5576 0.8327
4078.4966 0.9434
4079.4358 0.9631
4080.3752 0.9672
4081.315 0.9921
4082.255 1.0033
4083.1948 0.7695
4084.1353 0.8077
4085.0757 0.8496
4086.0164 0.8383
4086.9575 0.8919
4087.8987 0.8244
4088.8398 0.7433
4089.7815 0.8214
4090.7234 0.7683
4091.6653 0.7673
4092.6077 0.7342
4093.55 0.6829
4094.4927 0.6645
4095.4358 0.6029
4096.379 0.5803
4097.3223 0.5537
4098.2656 0.4535
4099.2095 0.3382
4100.1533 0.2928
4101.0977 0.3706
4102.042 0.4475
4102.987 0.446
4103.9316 0.6229
4104.8765 0.6491
4105.822 0.6965
4106.7676 0.7529
4107.7134 0.7286
4108.659000000001 0.7464
4109.6055 0.8546
4110.552 0.7725
4111.498 0.8485
4112.4453 0.8449
4113.392 0.8708
4114.3394 0.8347
4115.2866 0.8515
4116.2344 0.8308
4117.1826 0.8435
4118.1304 0.8677
4119.079000000001 0.9046
4120.0273 0.856
4120.976 0.8977
4121.9253 1.0444
4122.8745 0.8636
4123.8237 0.9578
4124.7734 1.0256
4125.7236 0.9319
4126.6733 0.8784
4127.624 0.9053
4128.5740000000005 0.9927
4129.525 0.9181
4130.476 0.9287
4131.4272 0.955
4132.379 1.0794
4133.33 0.9707
4134.282 0.9373
4135.2344 1.0
4136.1865 0.9167
4137.139 0.9782
4138.092000000001 0.9941
4139.0444 0.94
4139.998 1.0002
4140.951 1.018
4141.905 0.9804
4142.8584 0.9199
4143.8125 0.8828
4144.767 0.8551
4145.721 1.0212
4146.6763 1.0079
4147.630999999999 0.9272
4148.585999999999 0.9872
4149.5415 0.9781
4150.497 1.0396
4151.4526 0.9666
4152.4087 0.9061
4153.365 0.9879
4154.322 0.9524
4155.2783 1.0282
4156.2354 0.9394
4157.1924 0.9893
4158.1494 1.0154
4159.107 0.9614
4160.065 0.9406
4161.023 0.9905
4161.981 0.9586
4162.9395 0.924
4163.8984 0.9565
4164.857 0.9771
4165.8164 1.0034
4166.7754 0.9452
4167.7354 0.9694
4168.695 0.9936
4169.655 0.9289
4170.615 0.9553
4171.5757 0.9623
4172.536 0.9453
4173.497 0.9702
4174.458 0.9907
4175.4194 0.9407
4176.380999999999 0.9483
4177.343 0.9489
4178.3047 0.9648
4179.267 1.0027
4180.2295 1.0212
4181.192 1.0086
4182.155 0.9301
4183.1179999999995 1.008
4184.081 1.0225
4185.045 0.9342
4186.009 0.8602
4186.9727 0.9444
4187.9365 0.9346
4188.9014 0.926
4189.8657 0.9173
4190.8306 0.9923
4191.795999999999 0.9821
4192.7609999999995 0.9463
4193.7266 0.9392
4194.6924 1.0505
4195.657999999999 0.9739
4196.6245 1.0039
4197.590999999999 0.9482
4198.5576 0.9612
4199.5244 0.9316
4200.4917 0.9476
4201.459 0.9967
4202.4263 0.9217
4203.394 1.0171
4204.3623 0.8812
4205.33 1.0044
4206.299 0.9676
4207.2676 1.023
4208.2363 0.9271
4209.2056 0.9613
4210.175 0.9249
4211.144 0.9863
4212.1140000000005 0.9704
4213.084 1.039
4214.054 1.0417
4215.0244 0.9863
4215.995 0.961
4216.9663 1.0456
4217.937 0.9751
4218.9087 1.0167
4219.88 0.9146
4220.852 1.057
4221.8237 0.934
4222.795999999999 1.0103
4223.7686 0.9706
4224.741 0.9491
4225.714 1.0228
4226.687 0.9459
4227.6606 0.9618
4228.6343 1.1308
4229.608 1.0671
4230.582 0.9376
4231.556 0.8773
4232.531 0.8789
4233.5054 0.9786
4234.4805 0.9717
4235.4556 0.958
4236.4307 0.9247
4237.4062 0.9658
4238.3823 1.0036
4239.3584 0.9666
4240.3345 1.0437
4241.311 1.0199
4242.2876 0.9338
4243.2646 0.9253
4244.2417 0.8905
4245.219 0.9236
4246.197 1.0417
4247.175 1.02
4248.153 0.8855
4249.130999999999 0.9174
4250.1094 0.9386
4251.0884 1.0285
4252.067 1.0097
4253.0464 0.9411
4254.026 0.9835
4255.0054 0.9183
4255.9854 0.9396
4256.9653 0.9588
4257.946 1.0413
4258.9263 0.8907
4259.9067 0.9075
4260.8877 0.941
4261.869000000001 1.0261
4262.8506 0.9496
4263.832 0.9682
4264.814 0.9961
4265.7964 0.9078
4266.779 0.8777
4267.7609999999995 1.0132
4268.744000000001 0.9379
4269.727 0.8702
4270.7104 0.9507
4271.694 0.9403
4272.6772 0.893
4273.6616 0.9718
4274.6455 1.0051
4275.63 1.0048
4276.6147 0.9329
4277.5996 0.95
4278.5845 0.9924
4279.57 0.9971
4280.555 0.8961
4281.541 0.9694
4282.527 0.9207
4283.513 0.9224
4284.4995 0.8901
4285.4863 0.9752
4286.473 0.9734
4287.4604 0.8943
4288.4478 0.9449
4289.435 1.0162
4290.423 0.9909
4291.411 0.9221
4292.3994 0.9162
4293.3877 1.0657
4294.3765 0.9998
4295.365 1.008
4296.3545 1.0084
4297.3438 0.9448
4298.3335 0.9051
4299.323 0.9664
4300.3135 0.959
4301.3037 0.8082
4302.2944 0.9223
4303.285 1.0487
4304.276 0.9512
4305.267 0.9503
4306.259 0.9265
4307.2505 0.9568
4308.242 1.0132
4309.2344 0.9388
4310.2266 0.9259
4311.219 0.9269
4312.212 0.9566
4313.205 0.9395
4314.198 0.8877
4315.192 0.8618
4316.1855 0.9188
4317.1797 0.8842
4318.174 0.8503
4319.168 0.9364
4320.1626 0.8858
4321.1577 0.8893
4322.153 0.9011
4323.148 0.8171
4324.1436 0.7507
4325.1396 0.8288
4326.1353 0.8767
4327.1320000000005 0.8306
4328.128 0.8676
4329.125 0.8547
4330.1216 0.7453
4331.119000000001 0.7851
4332.116 0.6776
4333.1140000000005 0.7016
4334.112 0.6274
4335.11 0.6321
4336.1084 0.5549
4337.107 0.4615
4338.1055 0.3804
4339.1045 0.3256
4340.1035 0.3797
4341.103 0.585
4342.103 0.6096
4343.103 0.6853
4344.103 0.5723
4345.1035 0.7064
4346.104 0.6696
4347.105 0.797
4348.106 0.8929
4349.1074 0.7858
4350.109 0.8114
4351.1104 0.7595
4352.1123 0.7914
4353.1147 0.8651
4354.117 0.8302
4355.1196 0.8136
4356.1226 0.8162
4357.126 0.8935
4358.1294 0.9642
4359.133 0.9797
4360.1367 1.0083
4361.1406 0.9072
4362.145 0.9796
4363.15 0.9208
4364.1543 0.9992
4365.1597 0.9529
4366.1646 1.038
4367.17 0.9525
4368.1759999999995 0.8853
4369.1816 1.0242
4370.188 0.9572
4371.1943 0.9215
4372.2007 0.9345
4373.208 0.8503
4374.215 0.9789
4375.222 0.9939
4376.2295 0.9674
4377.2373 0.9593
4378.2456 0.9857
4379.254 0.9839
4380.262 0.9436
4381.271 0.9795
4382.28 0.9048
4383.289000000001 0.9652
4384.2983 0.954
4385.308 0.998
4386.318 0.9805
4387.3279999999995 0.9552
4388.3384 1.0068
4389.349 1.0116
4390.36 0.9942
4391.3706 0.9604
4392.3823 0.9021
4393.3936 0.8684
4394.4053 0.9721
4395.4175 1.047
4396.4297 1.0573
4397.442 1.0304
4398.4546 0.956
4399.4673 0.9796
4400.4805 0.9906
4401.494000000001 1.042
4402.508 0.9821
4403.5215 1.0046
4404.5356 0.942
4405.55 0.9773
4406.5645 0.9205
4407.579000000001 1.0139
4408.594 1.0518
4409.6094 0.927
4410.625 1.0242
4411.6406 0.9163
4412.6562 0.9762
4413.6724 0.9303
4414.689 0.9541
4415.7056 0.9753
4416.7227 0.9839
4417.7397 1.0485
4418.7570000000005 1.0125
4419.7744 1.0473
4420.7925 0.9417
4421.8105 0.8931
4422.8286 0.9759
4423.847 0.8905
4424.8657 0.9348
4425.885 1.0345
4426.9043 0.9188
4427.9233 0.9245
4428.9434 0.9667
4429.963 0.9315
4430.9834 0.9928
4432.004 0.9692
4433.0244 0.9895
4434.045 0.9707
4435.0664 1.0865
4436.0874 0.962
4437.1094 1.0168
4438.130999999999 0.9205
4439.153 0.978
4440.1753 0.9544
4441.1978 0.9216
4442.2207 0.9249
4443.2437 1.0512
4444.2666 0.9101
4445.29 0.9985
4446.314 0.9909
4447.338 0.9578
4448.362 1.0035
4449.3859999999995 0.982
4450.411 0.9501
4451.4355 0.8987
4452.460999999999 0.932
4453.4863 0.9956
4454.5117 0.9674
4455.5376 0.9493
4456.5635 0.952
4457.59 0.9978
4458.616 0.9652
4459.643 1.0095
4460.67 1.0491
4461.6973 0.9745
4462.7246 0.9424
4463.7524 0.9552
4464.7803 0.95
4465.8086 0.8913
4466.837 0.8756
4467.8657 0.9993
4468.8945 0.9456
4469.924 0.8988
4470.9529999999995 0.9872
4471.9824 0.983
4473.0127 0.9533
4474.0425 0.9978
4475.0728 1.0844
4476.1035 0.9747
4477.1343 0.9329
4478.165 1.0011
4479.1963 1.0052
4480.228 0.9777
4481.26 0.9797
4482.2915 0.9414
4483.3237 0.9377
4484.3564 0.9828
4485.389 0.8872
4486.4220000000005 0.9543
4487.455 1.0045
4488.4883 1.0676
4489.522 0.9894
4490.556 1.0138
4491.59 0.907
4492.6245 0.9705
4493.659000000001 0.9938
4494.694 0.9935
4495.729 1.0004
4496.764 0.9248
4497.8 1.0157
4498.8354 0.9128
4499.8716 0.9569
4500.9077 0.9213
4501.9443 1.0003
4502.981 0.8766
4504.018 0.999
4505.055 0.8829
4506.093 1.0048
4507.1304 0.9623
4508.168 0.963
4509.2065 0.9811
4510.2446 0.9713
4511.282999999999 0.9326
4512.3223 0.9564
4513.3613 0.902
4514.401 0.939
4515.4404 0.9306
4516.48 0.8884
4517.5205 1.0182
4518.5605 0.8816
4519.601 0.9731
4520.642 0.9659
4521.683 0.9241
4522.724 0.9354
4523.7656 0.9417
4524.8076 0.9849
4525.8496 0.9601
4526.8916 0.984
4527.934 0.9378
4528.977 0.979
4530.02 0.9876
4531.063 0.9565
4532.1064 0.992
4533.1504 1.0272
4534.1943 1.0127
4535.2383 0.9448
4536.2827 0.9408
4537.327 1.0083
4538.372 0.9245
4539.4175 0.9213
4540.463 0.9879
4541.5083 0.992
4542.554 0.9201
4543.6 0.9565
4544.6465 0.9975
4545.693 0.981
4546.7397 0.9682
4547.787 0.9794
4548.8345 0.9875
4549.8820000000005 0.9637
4550.9297 0.9882
4551.9775 0.9995
4553.026 0.9516
4554.0740000000005 0.9493
4555.123 0.9735
4556.1720000000005 0.9773
4557.221 1.0205
4558.2705 0.9764
4559.3203 0.9835
4560.37 0.9835
4561.4204 0.9249
4562.4707 0.8983
4563.5215 0.9305
4564.5728 1.0044
4565.6235 0.9619
4566.6753 1.0165
4567.7266 0.9262
4568.779 0.9072
4569.8306 0.977
4570.8833 0.9781
4571.9355 0.982
4572.9883 0.9412
4574.0415 0.9508
4575.0947 0.9811
4576.1484 0.9319
4577.202 0.9051
4578.2563 0.9843
4579.3105 0.99
4580.365 0.9654
4581.42 0.9476
4582.475 0.9172
4583.5303 0.9466
4584.585999999999 0.9827
4585.6416 0.9538
4586.6978 0.953
4587.754 1.0297
4588.8105 0.9537
4589.867 1.0311
4590.9243 0.9528
4591.9814 0.9615
4593.0386 0.9516
4594.0967 0.9812
4595.1543 0.9925
4596.2124 0.944
4597.271 0.9654
4598.3296 0.8774
4599.3887 1.0192
4600.4478 0.9339
4601.5073 0.957
4602.567 0.9921
4603.627 0.9982
4604.687 0.9237
4605.7476 0.918
4606.808 0.956
4607.8687 0.885
4608.93 0.9869
4609.991 1.0043
4611.0527 0.9994
4612.1147 1.0291
4613.177 0.9424
4614.2393 0.949
4615.302 0.9435
4616.3647 1.0254
4617.4277 0.9704
4618.491 0.9823
4619.5547 0.9711
4620.6187 0.9475
4621.6826 0.9595
4622.747 0.9316
4623.8115 1.0161
4624.876 1.0586
4625.9414 0.9771
4627.0063 0.9418
4628.0723 0.9702
4629.1377 0.9792
4630.2036 0.9925
4631.27 0.9586
4632.3364 0.9275
4633.4033 0.9757
4634.47 0.9757
4635.5376 0.9523
4636.605 0.903
4637.673 0.9333
4638.7407 0.9624
4639.809 0.9992
4640.8774 0.9899
4641.9463 0.9904
4643.015 1.0177
4644.0845 1.032
4645.154 0.9739
4646.2236 0.9766
4647.2935 0.9426
4648.3640000000005 0.9443
4649.434 0.9104
4650.505 1.046
4651.5757 1.007
4652.647 1.012
4653.7188 0.9824
4654.79 0.9425
4655.8623 0.9391
4656.934 0.9634
4658.0070000000005 0.9851
4659.0796 0.9805
4660.1523 0.9401
4661.2256 0.961
4662.299 1.01
4663.3726 0.9987
4664.4463 1.029
4665.5205 1.0196
4666.595 0.9471
4667.6694 0.9861
4668.7446 0.9589
4669.82 0.8896
