3911.1108 1.0
3912.0115 1.0509
3912.9124 0.7642
3913.8135 0.7412
3914.7146 0.7231
3915.6162 0.8737
3916.5178 0.8938
3917.4197 1.0191
3918.3218 0.9607
3919.224 1.0659
3920.1267 0.7011
3921.0295 1.0158
3921.9324 0.8049
3922.8357 0.7709
3923.739 0.8695
3924.6426 1.1148
3925.5464 0.8796
3926.4504 0.9706
3927.3545 0.7371
3928.259 0.5744
3929.1636 0.5385
3930.0684 0.6665
3930.9734 0.782
3931.8787 0.4916
3932.7842 0.5071
3933.6897 0.7884
3934.5957 0.8021
3935.5017 0.6149
3936.408 0.6914
3937.3145 0.8706
3938.2212 0.7298
3939.1282 0.7501
3940.0354 0.7212
3940.9426 0.8554
3941.85 0.6061
3942.7578 0.5859
3943.6658 0.6844
3944.574 0.9714
3945.4824 1.0346
3946.3909999999996 0.9356
3947.2998 0.7629
3948.2087 1.1379
3949.118 0.8444
3950.0273 1.0751
3950.937 0.7828
3951.847 0.7956
3952.7568 0.9077
3953.6672 0.7831
3954.5776 0.6755
3955.4883 0.8168
3956.3992 0.8594
3957.3103 0.9373
3958.2217 1.0192
3959.1333 0.6518
3960.045 0.6417
3960.9568 0.6193
3961.869 0.8161
3962.7812 0.679
3963.6938 0.4989
3964.6067 0.6487
3965.5198 0.678
3966.4329 0.4096
3967.3462 0.2441
3968.26 0.2348
3969.1738 0.1435
3970.0879999999997 0.4334
3971.002 0.4629
3971.9165 0.4375
3972.8313 0.3196
3973.7459999999996 0.6286
3974.6611 0.6021
3975.5764 0.5414
3976.492 0.8377
3977.4077 0.7614
3978.3237 0.7044
3979.2397 0.6777
3980.1562 0.7249
3981.0728 0.8761
3981.9895 0.8337
3982.9065 0.8077
3983.8237 0.7274
3984.7412 0.8088
3985.6587 1.0599
3986.5767 0.9364
3987.4946 0.8057
3988.4128 0.8403
3989.3313 0.8119
3990.25 0.8547
3991.1690000000003 0.9712
3992.0881 0.765
3993.0073 0.8852
3993.927 0.9213
3994.8467 0.9375
3995.7666 0.8608
3996.6868 0.6809
3997.6072 0.6713
3998.5278 0.8727
3999.4485 0.7689
4000.3696 1.258
4001.2908 1.1502
4002.2122 0.8943
4003.1338 0.6929
4004.0557 0.9431
4004.9778 0.9766
4005.9001 0.8157
4006.8225 0.663
4007.7454 0.9859
4008.6682 0.8761
4009.5913 1.0731
4010.5146 0.7252
4011.4382 0.9312
4012.362 1.0267
4013.2861 0.7975
4014.2102 0.9054
4015.1345 1.1776
4016.0593 0.9651
4016.9841 0.883
4017.9092 1.0
4018.8345 1.0424
4019.7598 1.0948
4020.6855 0.9064
4021.6116 0.8636
4022.5376 1.0262
4023.4639 0.9325
4024.3904 0.9388
4025.3171 1.1297
4026.2441 0.7798
4027.1714 0.8799
4028.0989 0.9278
4029.0264 0.9758
4029.954 0.9933
4030.8823 0.7655
4031.8105 0.8584
4032.739 0.8969
4033.6677 0.9072
4034.5964 0.9835
4035.5256 0.9183
4036.455 0.8157
4037.3845 0.9962
4038.3142 1.0359
4039.2441 0.7377
4040.1743 1.1121
4041.1047 0.7184
4042.0354 0.7969
4042.9663 1.0404
4043.8972 0.9919
4044.8286 0.7224
4045.76 1.0443
4046.6917 0.7925
4047.6235 0.9704
4048.5557 0.8942
4049.488 1.1724
4050.4204 1.1255
4051.3533 1.0463
4052.2861 0.93
4053.2195 0.9395
4054.1528 0.9014
4055.0864 1.1598
4056.0203 0.8489
4056.9543 0.8863
4057.8884 1.1116
4058.823 0.9653
4059.7576 0.7579
4060.6926 1.1523
4061.6277 0.8456
4062.563 0.6142
4063.4985 0.9937
4064.4343 0.9087
4065.3704 0.9064
4066.3064 0.9827
4067.243 1.0305
4068.1794 0.9047
4069.1165 0.6795
4070.0535 0.9491
4070.9907 0.9444
4071.9282 1.0401
4072.866 1.1793
4073.8037 0.791
4074.742 1.0146
4075.6804 0.9495
4076.619 0.7696
4077.5576 0.7599
4078.4966 0.7317
4079.4358 0.9006
4080.3752 0.8674
4081.315 0.8289
4082.255 0.8093
4083.1948 0.8064
4084.1353 0.9419
4085.0757 0.7476
4086.0164 0.756
4086.9575 0.8713
4087.8987 0.6925
4088.8398 0.8642
4089.7815 0.9196
4090.7234 0.6026
4091.6653 0.8389
4092.6077 0.6602
4093.55 0.879
4094.4927 0.7776
4095.4358 0.6581
4096.379 0.3127
4097.3223 0.4136
4098.2656 0.4314
4099.2095 0.5723
4100.1533 0.4434
4101.0977 0.1305
4102.042 0.6815
4102.987 0.5319
4103.9316 0.6887
4104.8765 0.3071
4105.822 0.7107
4106.7676 0.7234
4107.7134 0.6911
4108.659000000001 0.6326
4109.6055 0.7615
4110.552 0.8567
4111.498 0.8667
4112.4453 0.6437
4113.392 1.0073
4114.3394 0.5034
4115.2866 1.0158
4116.2344 0.7056
4117.1826 0.9032
4118.1304 0.7539
4119.079000000001 0.8807
4120.0273 0.8033
4120.976 0.9221
4121.9253 0.9181
4122.8745 0.8455
4123.8237 1.125
4124.7734 1.0103
4125.7236 0.9876
4126.6733 0.9486
4127.624 0.919
4128.5740000000005 0.8635
4129.525 0.6938
4130.476 0.9103
4131.4272 1.1128
4132.379 0.9875
4133.33 0.8748
4134.282 0.8593
4135.2344 0.8889
4136.1865 0.9236
4137.139 0.903
4138.092000000001 0.7198
4139.0444 0.7625
4139.998 0.9223
4140.951 0.9899
4141.905 1.0164
4142.8584 0.9136
4143.8125 0.8005
4144.767 0.9197
4145.721 1.0077
4146.6763 1.0975
4147.630999999999 1.0798
4148.585999999999 0.8511
4149.5415 0.8494
4150.497 1.0402
4151.4526 1.0395
4152.4087 0.6822
4153.365 0.9207
4154.322 0.6525
4155.2783 0.9737
4156.2354 0.7776
4157.1924 0.9333
4158.1494 0.7873
4159.107 1.019
4160.065 0.8252
4161.023 1.0327
4161.981 0.9716
4162.9395 1.1436
4163.8984 0.7735
4164.857 0.8495
4165.8164 0.7841
4166.7754 0.7927
4167.7354 0.752
4168.695 1.04
4169.655 0.9549
4170.615 0.9374
4171.5757 1.1213
4172.536 0.9357
4173.497 1.0865
4174.458 0.8891
4175.4194 0.8574
4176.380999999999 0.903
4177.343 0.9959
4178.3047 0.8117
4179.267 0.9491
4180.2295 0.9619
4181.192 0.718
4182.155 0.7616
4183.1179999999995 0.9672
4184.081 1.0368
4185.045 0.9681
4186.009 0.9099
4186.9727 0.8281
4187.9365 0.7559
4188.9014 0.8656
4189.8657 1.1221
4190.8306 0.9474
4191.795999999999 0.9023
4192.7609999999995 0.9933
4193.7266 0.9146
4194.6924 0.8864
4195.657999999999 0.9095
4196.6245 1.0098
4197.590999999999 0.7994
4198.5576 0.8805
4199.5244 0.9406
4200.4917 0.9801
4201.459 1.1872
4202.4263 0.8197
4203.394 1.1189
4204.3623 0.8121
4205.33 0.8647
4206.299 0.6186
4207.2676 1.1265
4208.2363 0.7388
4209.2056 1.0337
4210.175 0.9956
4211.144 1.0692
4212.1140000000005 0.6433
4213.084 1.0856
4214.054 0.8051
4215.0244 0.8583
4215.995 0.8727
4216.9663 0.8014
4217.937 1.015
4218.9087 0.7749
4219.88 0.9853
4220.852 1.1094
4221.8237 0.8811
4222.795999999999 1.0054
4223.7686 1.0362
4224.741 0.734
4225.714 0.9833
4226.687 0.7962
4227.6606 0.9265
4228.6343 0.8895
4229.608 0.6496
4230.582 0.7487
4231.556 1.0202
4232.531 0.9285
4233.5054 0.7976
4234.4805 0.7585
4235.4556 0.9255
4236.4307 0.9971
4237.4062 0.8416
4238.3823 0.9691
4239.3584 0.8749
4240.3345 0.8033
4241.311 0.8957
4242.2876 0.8858
4243.2646 1.1033
4244.2417 0.8617
4245.219 0.8507
4246.197 0.8764
4247.175 0.7241
4248.153 0.6641
4249.130999999999 0.6991
4250.1094 0.8897
4251.0884 0.8282
4252.067 0.6968
4253.0464 0.9494
4254.026 1.0879
4255.0054 0.8996
4255.9854 0.8455
4256.9653 0.926
4257.946 0.9876
4258.9263 0.8341
4259.9067 0.8754
4260.8877 0.9424
4261.869000000001 0.9948
4262.8506 0.7959
4263.832 0.9371
4264.814 1.0216
4265.7964 1.0557
4266.779 1.1712
4267.7609999999995 1.0113
4268.744000000001 0.912
4269.727 0.823
4270.7104 0.9537
4271.694 0.933
4272.6772 0.7932
4273.6616 0.9976
4274.6455 1.1251
4275.63 0.8575
4276.6147 0.9857
4277.5996 1.1494
4278.5845 1.0497
4279.57 0.7416
4280.555 0.8784
4281.541 0.8779
4282.527 0.8807
4283.513 0.6945
4284.4995 0.9352
4285.4863 1.068
4286.473 1.0452
4287.4604 0.942
4288.4478 0.7857
4289.435 0.8071
4290.423 0.8993
4291.411 0.9228
4292.3994 0.8303
4293.3877 0.9902
4294.3765 0.7635
4295.365 0.7322
4296.3545 0.8026
4297.3438 0.6882
4298.3335 0.8666
4299.323 0.7595
4300.3135 0.8887
4301.3037 0.7715
4302.2944 1.0396
4303.285 1.173
4304.276 1.0507
4305.267 0.9072
4306.259 0.8158
4307.2505 0.6309
4308.242 0.8605
4309.2344 0.6301
4310.2266 0.8963
4311.219 0.7057
4312.212 0.9539
4313.205 1.0398
4314.198 0.8527
4315.192 0.8249
4316.1855 1.0566
4317.1797 0.8619
4318.174 0.8769
4319.168 0.901
4320.1626 1.0664
4321.1577 0.6987
4322.153 0.8815
4323.148 0.86
4324.1436 0.866
4325.1396 0.8399
4326.1353 0.9838
4327.1320000000005 1.0908
4328.128 0.723
4329.125 0.7564
4330.1216 0.5854
4331.119000000001 0.8777
4332.116 0.6803
4333.1140000000005 0.759
4334.112 0.9343
4335.11 0.5477
4336.1084 0.538
4337.107 0.538
4338.1055 0.352
4339.1045 0.2605
4340.1035 0.2448
4341.103 0.4099
4342.103 0.6525
4343.103 0.7899
4344.103 0.8155
