3911.1108 1.0
3912.0115 0.9756
3912.9124 0.9801
3913.8135 0.9654
3914.7146 0.9575
3915.6162 0.9888
3916.5178 0.9961
3917.4197 0.986
3918.3218 0.9666
3919.224 0.9613
3920.1267 0.9622
3921.0295 0.9822
3921.9324 1.0027
3922.8357 0.9625
3923.739 0.9866
3924.6426 0.9969
3925.5464 1.0056
3926.4504 1.0119
3927.3545 0.9467
3928.259 0.9337
3929.1636 0.918
3930.0684 0.848
3930.9734 0.7824
3931.8787 0.6352
3932.7842 0.4736
3933.6897 0.3475
3934.5957 0.3703
3935.5017 0.5264
3936.408 0.7201
3937.3145 0.8312
3938.2212 0.9283
3939.1282 0.912
3940.0354 0.9769
3940.9426 0.9574
3941.85 0.9715
3942.7578 0.977
3943.6658 0.9714
3944.574 0.9689
3945.4824 0.9758
3946.3909999999996 0.984
3947.2998 0.9762
3948.2087 0.984
3949.118 0.9554
3950.0273 0.9469
3950.937 0.9506
3951.847 0.9479
3952.7568 0.9519
3953.6672 0.9483
3954.5776 0.9641
3955.4883 0.9346
3956.3992 0.9117
3957.3103 0.9069
3958.2217 0.9175
3959.1333 0.9154
3960.045 0.8697
3960.9568 0.8626
3961.869 0.8461
3962.7812 0.8266
3963.6938 0.8207
3964.6067 0.7816
3965.5198 0.7332
3966.4329 0.622
3967.3462 0.4642
3968.26 0.346
3969.1738 0.2597
3970.0879999999997 0.2989
3971.002 0.3918
3971.9165 0.5098
3972.8313 0.6219
3973.7459999999996 0.6978
3974.6611 0.736
3975.5764 0.8141
3976.492 0.794
3977.4077 0.834
3978.3237 0.8561
3979.2397 0.8865
3980.1562 0.9001
3981.0728 0.9017
3981.9895 0.9249
3982.9065 0.8971
3983.8237 0.9292
3984.7412 0.9328
3985.6587 0.9502
3986.5767 0.9466
3987.4946 0.9472
3988.4128 0.9658
3989.3313 0.9592
3990.25 0.9891
3991.1690000000003 1.0041
3992.0881 0.9877
3993.0073 1.0114
3993.927 0.9899
3994.8467 1.0035
3995.7666 0.966
3996.6868 0.9826
3997.6072 0.9556
3998.5278 0.9512
3999.4485 0.9796
4000.3696 0.9821
4001.2908 0.9929
4002.2122 1.0034
4003.1338 0.9884
4004.0557 0.9659
4004.9778 0.9478
4005.9001 0.9488
4006.8225 0.9611
4007.7454 0.978
4008.6682 0.991
4009.5913 0.984
4010.5146 0.9844
4011.4382 0.979
4012.362 0.9686
4013.2861 0.9682
4014.2102 0.9634
4015.1345 0.9845
4016.0593 0.9891
4016.9841 0.9936
4017.9092 0.9967
4018.8345 1.007
4019.7598 1.0034
4020.6855 0.9906
4021.6116 0.9872
4022.5376 1.0095
4023.4639 0.9799
4024.3904 0.9725
4025.3171 0.9795
4026.2441 0.982
4027.1714 1.0045
4028.0989 0.9978
4029.0264 1.0125
4029.954 0.9838
4030.8823 0.9508
4031.8105 0.9611
4032.739 0.9808
4033.6677 0.9685
4034.5964 0.9935
4035.5256 0.9859
4036.455 1.0134
4037.3845 1.01
4038.3142 1.0051
4039.2441 1.0118
4040.1743 1.0099
4041.1047 1.0113
4042.0354 0.9889
4042.9663 0.9999
4043.8972 0.9842
4044.8286 0.9533
4045.76 0.9337
4046.6917 0.9411
4047.6235 0.9563
4048.5557 0.991
4049.488 0.9991
4050.4204 0.9907
4051.3533 1.0049
4052.2861 0.9897
4053.2195 0.9837
4054.1528 0.9812
4055.0864 0.9742
4056.0203 0.9839
4056.9543 0.9856
4057.8884 0.9947
4058.823 0.9914
4059.7576 1.0165
4060.6926 1.0139
4061.6277 0.9772
4062.563 0.9519
4063.4985 0.9233
4064.4343 0.9412
4065.3704 0.9617
4066.3064 0.9841
4067.243 0.9794
4068.1794 0.98
4069.1165 1.0014
4070.0535 0.9791
4070.9907 0.9569
4071.9282 0.9417
4072.866 0.9388
4073.8037 0.9667
4074.742 0.9658
4075.6804 0.9814
4076.619 0.922
4077.5576 0.8966
4078.4966 0.893
4079.4358 0.9389
4080.3752 0.96
4081.315 0.9654
4082.255 0.9633
4083.1948 0.9567
4084.1353 0.9525
4085.0757 0.9237
4086.0164 0.9577
4086.9575 0.9366
4087.8987 0.9402
4088.8398 0.9194
4089.7815 0.9367
4090.7234 0.9103
4091.6653 0.8936
4092.6077 0.8809
4093.55 0.8739
4094.4927 0.8494
4095.4358 0.835
4096.379 0.8139
4097.3223 0.7832
4098.2656 0.748
4099.2095 0.6815
4100.1533 0.6079
4101.0977 0.5038
4102.042 0.4669
4102.987 0.5009
4103.9316 0.5872
4104.8765 0.6868
4105.822 0.7418
4106.7676 0.7913
4107.7134 0.818
4108.659000000001 0.8248
4109.6055 0.8473
4110.552 0.88
4111.498 0.9057
4112.4453 0.9191
4113.392 0.9251
4114.3394 0.9262
4115.2866 0.9495
4116.2344 0.9574
4117.1826 0.9403
4118.1304 0.959
4119.079000000001 0.9538
4120.0273 0.954
4120.976 0.9689
4121.9253 0.9565
4122.8745 0.9678
4123.8237 0.9789
4124.7734 0.9651
4125.7236 0.9846
4126.6733 0.9834
4127.624 0.9925
4128.5740000000005 0.9756
4129.525 0.9808
4130.476 0.958
4131.4272 0.9622
4132.379 0.9482
4133.33 0.935
4134.282 0.965
4135.2344 0.9628
4136.1865 0.9885
4137.139 0.9906
4138.092000000001 0.9849
4139.0444 1.0058
4139.998 1.0093
4140.951 1.0178
4141.905 1.0088
4142.8584 0.9634
4143.8125 0.9344
4144.767 0.9456
4145.721 0.9809
4146.6763 0.9808
4147.630999999999 0.9849
4148.585999999999 0.9857
4149.5415 0.9792
4150.497 0.9764
4151.4526 0.9991
4152.4087 0.9896
4153.365 0.9857
4154.322 0.9643
4155.2783 0.9697
4156.2354 0.9699
4157.1924 0.9771
4158.1494 0.9991
4159.107 1.0143
4160.065 0.9922
4161.023 0.9971
4161.981 0.9972
4162.9395 0.9917
4163.8984 0.9896
4164.857 1.0031
4165.8164 1.0081
4166.7754 0.9997
4167.7354 0.9939
4168.695 0.9987
4169.655 1.0172
4170.615 0.997
4171.5757 0.9859
4172.536 0.9657
4173.497 0.9449
