3911.1108 1.0
3912.0115 0.9967
3912.9124 1.005
3913.8135 1.0076
3914.7146 1.0057
3915.6162 0.996
3916.5178 0.9568
3917.4197 0.9967
3918.3218 0.9794
3919.224 0.9966
3920.1267 0.9927
3921.0295 0.9962
3921.9324 0.9938
3922.8357 0.9826
3923.739 0.9778
3924.6426 0.9777
3925.5464 0.9892
3926.4504 0.981
3927.3545 0.9913
3928.259 0.9987
3929.1636 1.0111
3930.0684 0.9956
3930.9734 0.9752
3931.8787 0.9576
3932.7842 0.945
3933.6897 0.9159
3934.5957 0.8555
3935.5017 0.7717
3936.408 0.6846
3937.3145 0.6782
3938.2212 0.7329
3939.1282 0.8304
3940.0354 0.9283
3940.9426 0.9816
3941.85 1.0081
3942.7578 1.0376
3943.6658 1.0092
3944.574 1.0236
3945.4824 1.0172
3946.3909999999996 1.0208
3947.2998 0.9752
3948.2087 1.006
3949.118 0.9828
3950.0273 0.9971
3950.937 1.0108
3951.847 1.013
3952.7568 0.9816
3953.6672 0.9906
3954.5776 0.987
3955.4883 0.9675
3956.3992 0.9779
3957.3103 0.9718
3958.2217 0.9723
3959.1333 0.9476
3960.045 0.9444
3960.9568 0.9299
3961.869 0.9278
3962.7812 0.9147
3963.6938 0.9115
3964.6067 0.8893
3965.5198 0.8858
3966.4329 0.8615
3967.3462 0.8416
3968.26 0.8195
3969.1738 0.7549
3970.0879999999997 0.6639
3971.002 0.5592
3971.9165 0.4682
3972.8313 0.4304
3973.7459999999996 0.4662
3974.6611 0.5493
3975.5764 0.6455
3976.492 0.7396
3977.4077 0.7798
3978.3237 0.8165
3979.2397 0.8554
3980.1562 0.8759
3981.0728 0.8789
3981.9895 0.8981
3982.9065 0.8988
3983.8237 0.9234
3984.7412 0.9224
3985.6587 0.9325
3986.5767 0.9458
3987.4946 0.9307
3988.4128 0.9578
3989.3313 0.9742
3990.25 0.963
3991.1690000000003 0.9627
3992.0881 0.9642
3993.0073 0.972
3993.927 0.9861
3994.8467 0.9856
3995.7666 1.0202
3996.6868 1.0268
3997.6072 0.9947
3998.5278 0.9966
3999.4485 0.9969
4000.3696 0.9817
4001.2908 0.9752
4002.2122 0.9717
4003.1338 0.9645
4004.0557 0.991
4004.9778 0.9858
4005.9001 0.9693
4006.8225 0.9724
4007.7454 0.9523
4008.6682 0.9409
4009.5913 0.9639
4010.5146 0.9725
4011.4382 0.9778
4012.362 0.9794
4013.2861 0.9659
4014.2102 0.9834
4015.1345 0.9602
4016.0593 0.9671
4016.9841 0.964
4017.9092 0.9702
4018.8345 0.9623
4019.7598 0.9777
4020.6855 0.9716
4021.6116 0.9681
4022.5376 0.9733
4023.4639 0.9802
4024.3904 0.9734
4025.3171 0.9729
4026.2441 0.958
4027.1714 0.9716
4028.0989 0.9679
4029.0264 0.9716
4029.954 0.9868
4030.8823 0.9724
4031.8105 0.9764
4032.739 0.9819
4033.6677 0.9577
4034.5964 0.9787
4035.5256 0.9581
4036.455 0.9706
4037.3845 0.9754
4038.3142 0.9973
4039.2441 0.9824
4040.1743 0.9958
4041.1047 0.9877
4042.0354 0.9889
4042.9663 0.9825
4043.8972 0.9983
4044.8286 1.014
4045.76 0.9985
4046.6917 0.9887
4047.6235 0.9776
4048.5557 0.9581
4049.488 0.9448
4050.4204 0.9566
4051.3533 0.9822
4052.2861 1.0091
4053.2195 1.0119
4054.1528 0.9956
4055.0864 1.0041
4056.0203 0.9963
4056.9543 1.0152
4057.8884 0.9749
4058.823 0.9928
4059.7576 0.9882
4060.6926 1.0016
4061.6277 0.996
4062.563 0.987
4063.4985 0.9855
4064.4343 0.9784
4065.3704 0.9745
4066.3064 0.9622
4067.243 0.9489
4068.1794 0.9552
4069.1165 0.9859
4070.0535 0.9899
4070.9907 1.0058
4071.9282 0.991
4072.866 0.9868
4073.8037 0.972
4074.742 0.9573
4075.6804 0.9623
4076.619 0.9552
4077.5576 0.9548
4078.4966 0.9609
4079.4358 0.9573
4080.3752 0.9465
4081.315 0.9403
4082.255 0.934
