3911.1108 1.0
3912.0115 1.0147
3912.9124 0.9808
3913.8135 0.9814
3914.7146 0.9919
3915.6162 0.953
3916.5178 0.9719
3917.4197 0.9734
3918.3218 0.9808
3919.224 0.9595
3920.1267 1.0061
3921.0295 1.0083
3921.9324 1.0082
3922.8357 0.9495
3923.739 0.9284
3924.6426 0.8633
3925.5464 0.7953
3926.4504 0.7156
3927.3545 0.6211
3928.259 0.5127
3929.1636 0.3967
3930.0684 0.3564
3930.9734 0.4059
3931.8787 0.547
3932.7842 0.7011
3933.6897 0.806
3934.5957 0.8676
3935.5017 0.9112
3936.408 0.984
3937.3145 1.0211
3938.2212 0.9998
3939.1282 0.987
3940.0354 0.9887
3940.9426 0.9848
3941.85 0.9942
3942.7578 1.0411
3943.6658 1.0026
3944.574 0.9665
3945.4824 0.9887
3946.3909999999996 0.96
3947.2998 0.9652
3948.2087 0.9928
3949.118 0.999
3950.0273 0.9758
3950.937 1.0051
3951.847 0.9592
3952.7568 0.9243
3953.6672 0.938
3954.5776 0.9317
3955.4883 0.9518
3956.3992 0.9431
3957.3103 0.9032
3958.2217 0.864
3959.1333 0.8368
3960.045 0.8105
3960.9568 0.7247
3961.869 0.6417
3962.7812 0.5435
3963.6938 0.414
3964.6067 0.3288
3965.5198 0.3147
3966.4329 0.3768
3967.3462 0.4865
3968.26 0.5969
3969.1738 0.6922
3970.0879999999997 0.771
3971.002 0.8305
3971.9165 0.8648
3972.8313 0.8939
3973.7459999999996 0.9056
3974.6611 0.8919
3975.5764 0.9524
3976.492 0.9561
3977.4077 0.9518
3978.3237 0.9303
3979.2397 0.9371
3980.1562 0.9581
3981.0728 0.9614
3981.9895 0.9745
3982.9065 0.9898
3983.8237 0.9827
3984.7412 0.9932
3985.6587 0.9935
3986.5767 0.9771
3987.4946 1.0163
3988.4128 1.0111
3989.3313 1.0245
3990.25 1.0162
3991.1690000000003 0.9935
3992.0881 0.9774
3993.0073 0.9486
3993.927 0.9327
3994.8467 0.9375
3995.7666 0.9684
3996.6868 0.996
3997.6072 1.0052
3998.5278 0.9895
3999.4485 0.975
4000.3696 0.9666
4001.2908 0.9395
4002.2122 0.9359
4003.1338 0.9481
