3911.1252 1.0
3912.026 0.8289
3912.9268 0.9057
3913.828 1.0145
3914.7292 0.9342
3915.6306 0.9018
3916.5325 0.9808
3917.4343 0.9384
3918.3364 0.9111
3919.2388 1.0049
3920.1414 1.0064
3921.0442 0.883
3921.947 0.9768
3922.85 1.0922
3923.7537 0.904
3924.6572 0.9442
3925.5609999999997 0.8867
3926.4648 0.8395
3927.3691 0.8727
3928.2734 0.8608
3929.1782 0.7808
3930.083 0.3454
3930.988 0.5619
3931.8933 0.7366
3932.7988 0.8381
3933.7043 0.9605
3934.6104 0.8096
3935.5164 0.8066
3936.4226 0.9226
3937.329 0.9382
3938.2358 0.985
3939.1428 0.8853
3940.0498 0.858
3940.9573 0.9808
3941.8647 0.9521
3942.7725 0.8988
3943.6804 0.9097
3944.5886 0.9536
3945.4970000000003 0.9214
3946.4055 0.8076
3947.3145 0.8624
3948.2234 1.0383
3949.1326 0.9738
3950.042 0.9243
3950.9517 0.9498
3951.8616 0.9568
3952.7717 0.9092
3953.6820000000002 0.8001
3954.5923 0.7986
3955.5029999999997 0.7557
3956.4138 0.6801
3957.325 0.7243
3958.2363 0.7518
3959.1479999999997 0.7247
3960.0596 0.7432
3960.9717 0.7021
3961.8838 0.5678
3962.7961 0.6072
3963.7087 0.5087
3964.6213 0.2856
3965.5344 0.1687
3966.4475 0.2441
3967.361 0.3092
3968.2747 0.3346
3969.1885 0.4836
3970.1025 0.5623
3971.0168 0.6299
3971.9312 0.6506
3972.8459999999995 0.6335
3973.7607 0.7279
3974.676 0.7515
3975.5913 0.7303
3976.5068 0.8207
3977.4224 0.8515
3978.3384 0.8577
3979.2546 0.8716
3980.171 0.7953
3981.0874 0.9805
3982.0044 0.8774
3982.9214 0.8081
3983.8384 0.8834
3984.7559 0.9002
3985.6736 0.9375
3986.5913 1.0308
3987.5095 1.0101
3988.4277 0.9009
3989.3462 0.8093
3990.265 0.9112
3991.1838 1.0876
3992.1028 0.903
3993.0222 0.9958
3993.9417 0.8969
3994.8613 0.9087
3995.7815 0.9562
3996.7017 1.0151
3997.6220000000003 0.9494
3998.5425 1.0041
3999.4634 1.0431
4000.3843 0.9952
4001.3057 1.0328
4002.2270000000003 0.9805
4003.1487 0.8903
4004.0706 0.8814
4004.9927 0.9913
4005.915 1.014
4006.8374 1.0396
4007.7603 0.942
4008.683 0.8249
4009.6062 0.8182
4010.5295 0.9994
4011.4531 0.9884
4012.377 1.0104
4013.3008 1.059
4014.225 0.8583
4015.1494 1.0464
4016.0742 0.9246
4016.9990000000003 1.0726
4017.9240000000004 0.973
4018.8494 0.9476
4019.775 0.9545
4020.7004 1.0155
4021.6265 1.0947
4022.5525 1.0122
4023.4788 0.9802
4024.4055 1.0081
4025.3320000000003 0.9377
4026.259 0.996
4027.1863 1.0971
4028.1138 0.9781
4029.0413 0.9359
4029.9692 0.9312
4030.8972 0.9092
4031.8254 0.9974
4032.7540000000004 0.8991
4033.6826 0.97
4034.6116 1.0184
4035.5405 0.9774
4036.47 1.031
4037.3994 0.9718
4038.3293 0.8296
4039.2593 0.9057
4040.1895 1.0569
4041.1199 1.0479
4042.0503 0.8559
4042.9812 0.8993
4043.9124 0.9829
4044.8435 0.9351
4045.775 1.0999
4046.7065 0.9689
4047.6387 0.913
4048.5706 0.9968
4049.5029999999997 0.9079
4050.4355 0.9749
4051.3684 1.0779
4052.3013 0.9084
4053.2344 0.8839
4054.1677 0.9216
4055.1016 0.9117
4056.0352 1.009
4056.9692 0.8824
4057.9036 1.0414
4058.8381 0.9684
4059.7727 0.8732
4060.7075 0.9258
4061.6428 0.9122
4062.5781 0.9957
4063.5137 1.0587
4064.4495 0.9125
4065.3855 0.826
4066.3215 0.9029
4067.258 0.9667
4068.1946 0.9391
4069.1316 0.8708
4070.0686 0.9966
4071.0059 1.0554
4071.9434 0.9545
4072.881 0.966
4073.8188 0.8421
4074.757 0.8913
4075.6956 0.9774
4076.634 0.8889
4077.5728 0.8256
4078.5117 0.9266
4079.4509999999996 0.921
4080.3904 0.9236
4081.33 0.9773
4082.27 0.8738
4083.21 0.8585
4084.1504 0.8417
4085.0908 1.0031
4086.0317 0.8898
4086.9727 0.8849
4087.9138 0.7001
4088.8552 0.9019
4089.7966 0.8404
4090.7385 0.744
4091.6807 0.7449
4092.6228 0.6819
4093.5652 0.5786
4094.508 0.5125
4095.4509999999996 0.5767
4096.394 0.5747
4097.3374 0.3556
4098.281 0.3103
4099.2246 0.3887
4100.1685 0.3328
4101.113 0.5778
4102.057 0.678
4103.002 0.7095
4103.947 0.7165
4104.892 0.7727
4105.8374 0.678
4106.7827 0.7155
4107.7285 0.7621
4108.6743 0.8453
4109.6206 0.7909
4110.567 0.75
4111.5137 0.8423
4112.4604 0.817
4113.407 0.8367
4114.3545 0.9366
4115.3022 0.8693
4116.25 0.8643
4117.1978 0.8758
4118.146 0.8715
4119.094 0.9849
4120.043 0.8771
4120.9917 0.8128
4121.9404 0.9166
4122.8896 1.0061
4123.8394 0.9523
4124.789000000001 0.9968
4125.7390000000005 0.8956
4126.689 1.0137
4127.639 0.9974
4128.59 1.0051
4129.5405 1.0309
4130.491 0.9762
4131.4424 1.0193
4132.394 0.9495
4133.3457 0.885
4134.2974 1.0229
4135.2495 1.0156
4136.2017 0.9149
4137.1543 0.9098
4138.107 1.0297
4139.06 0.9749
4140.013 0.9065
4140.9663 0.973
4141.92 1.0455
4142.874 0.9967
4143.8279999999995 0.9833
4144.782 0.8892
4145.737 1.0387
4146.6914 1.0154
4147.6465 0.993
4148.6016 0.9094
4149.5566 0.8725
4150.5127 0.9263
4151.4683 0.9906
4152.4243 0.9802
4153.3804 0.8889
4154.337 0.9676
4155.2935 0.9829
4156.2505 0.8757
4157.2075 0.9824
4158.165 0.9803
4159.1226 0.8496
4160.0806 0.9798
4161.0386 0.9066
4161.9966 0.974
4162.955 1.0225
4163.9136 0.9281
4164.8726 0.9925
4165.8315 0.9397
4166.791 0.9073
4167.7505 0.9437
4168.7104 0.9605
4169.6704 0.9129
4170.6304 0.9138
4171.590999999999 0.9995
4172.552 0.9792
4173.5127 0.9778
4174.4736 0.9938
4175.435 0.9303
4176.3965 0.938
4177.3584 1.0048
4178.3203 0.967
4179.282 0.9437
4180.245 1.0249
4181.2075 0.8871
4182.1704 0.9312
4183.1333 0.9958
4184.0967 0.8897
4185.0605 1.034
4186.024 0.9871
4186.9883 1.0238
4187.952 1.0809
4188.9165 1.0067
4189.8813 0.975
4190.846 0.9122
4191.811 0.8805
4192.7764 1.0129
4193.742 0.9295
4194.708 0.9784
4195.674 0.9406
4196.64 0.8435
4197.6064 0.8764
4198.573 0.977
4199.54 1.0077
4200.5073 0.9904
4201.4746 1.0028
4202.442 0.9658
4203.4097 0.8593
4204.3774 0.9198
4205.3457 1.0015
4206.3145 0.9439
4207.282999999999 1.0021
4208.252 0.8658
4209.2207 0.9217
4210.1904 1.1341
4211.1597 0.9176
4212.1294 0.9645
4213.0996 0.9632
4214.07 0.8244
4215.04 0.9363
4216.0107 1.0344
4216.982 0.9934
4217.9526 0.9188
4218.9243 0.9703
4219.8955 1.0824
4220.8677 0.9265
4221.8394 0.8992
4222.812 0.8558
4223.784000000001 0.968
4224.7570000000005 0.9338
4225.73 0.8551
4226.7029999999995 0.9091
4227.6763 0.9931
4228.65 0.9297
4229.6235 0.8962
4230.5977 0.9418
4231.572 1.0036
4232.5464 1.057
4233.521 1.0328
4234.496 0.947
4235.471 0.8842
4236.4463 0.997
4237.4220000000005 0.9488
4238.398 0.8498
4239.374 0.9836
4240.35 1.0048
4241.3267 1.0454
4242.303 0.9648
4243.2803 0.9722
4244.2573 0.9471
4245.235 0.8981
4246.2124 0.917
4247.1904 0.9314
4248.1685 0.9218
4249.1465 0.9338
4250.125 1.0117
4251.104 0.8432
4252.083 0.8956
4253.062 0.8976
4254.0415 1.0144
4255.021 0.8192
4256.001 0.8888
4256.981 0.9148
4257.9614 0.8352
4258.942 1.0184
4259.923 0.871
4260.904 0.9922
4261.885 1.0542
4262.866 0.9534
4263.848 1.0709
4264.83 1.0574
4265.812 1.0423
4266.7944 0.8695
4267.777 0.8817
4268.76 0.9799
4269.7427 0.8889
4270.726 0.9348
4271.7095 0.998
4272.6934 0.9805
4273.6772 0.9206
4274.6616 1.02
