3911.1091 1.0
3912.0098 1.02
3912.9106 0.996
3913.8118 0.9854
3914.7129999999997 0.9695
3915.6145 0.9557
3916.5159999999996 0.9498
3917.4182 0.9495
3918.3203 0.9295
3919.2227 0.9265
3920.125 0.911
3921.0278 0.8975
3921.9309999999996 0.9063
3922.8340000000003 0.9198
3923.7373 0.9304
3924.6409 0.9319
3925.5447 0.9073
3926.4487 0.8552
3927.3528 0.8083
3928.2573 0.7569
3929.1619 0.6821
3930.0667 0.6014
3930.9717 0.5137
3931.877 0.4417
3932.7825 0.3524
3933.6882 0.3027
3934.594 0.282
3935.5 0.2948
3936.4065 0.3691
3937.313 0.4325
3938.2195 0.5137
3939.1265 0.6264
3940.0337 0.7125
3940.941 0.7616
3941.8484 0.7932
3942.7563 0.8082
3943.6643 0.8179
3944.5723 0.8301
3945.4807 0.875
3946.3894 0.8765
3947.298 0.8913
3948.2070000000003 0.9048
3949.1162 0.8911
3950.0256 0.8994
3950.9353 0.8873
3951.8452 0.9226
3952.7554 0.9229
3953.6655 0.9126
3954.5759999999996 0.9098
3955.4866 0.869
3956.3975 0.8738
3957.3086 0.8732
3958.22 0.877
3959.1316 0.8807
3960.0432 0.8742
3960.955 0.8473
3961.8674 0.7873
3962.7798 0.7411
3963.6921 0.6747
3964.605 0.6299
3965.518 0.5783
3966.4312 0.5082
3967.3447 0.4265
3968.2583 0.3438
3969.172 0.3002
3970.0862 0.2932
3971.0005 0.3379
3971.9148 0.3891
3972.8296 0.4702
3973.7444 0.5398
3974.6594 0.5805
3975.5747 0.6442
3976.4902 0.6955
3977.406 0.7313
3978.322 0.8028
3979.238 0.8215
3980.1545 0.8499
3981.071 0.8888
3981.9878 0.8805
3982.9048 0.8616
3983.822 0.8757
3984.7395 0.8762
3985.657 0.8584
3986.575 0.871
3987.493 0.895
3988.4111 0.9115
3989.3296 0.9277
3990.2483 0.9287
3991.1672 0.95
3992.0864 0.9778
3993.0056 0.9933
3993.9253 1.0205
3994.845 1.0003
3995.765 0.969
3996.685 0.9378
3997.6055 0.9096
3998.5261 0.9126
3999.4468 0.9523
4000.368 0.9726
4001.289 0.9957
4002.2104 1.0136
4003.132 1.0202
4004.054 0.9825
4004.9759999999997 0.9445
4005.8984 0.9214
4006.8208 0.9045
4007.7437 0.9245
4008.6665 0.9449
4009.5896 0.9884
4010.513 0.9799
4011.4365 0.9919
4012.3604 0.9829
4013.2844 0.9973
4014.2085 0.9929
4015.1328 0.9867
4016.0576 0.9653
4016.9824 0.9839
4017.9075 0.9963
4018.8328 1.0031
4019.758 1.0266
4020.6838 1.0498
4021.6099 1.0544
4022.5359999999996 1.0119
4023.4622 0.9579
4024.3887 0.969
4025.3154 0.9556
4026.2424 0.9796
4027.1697 1.0418
4028.0972 1.0384
4029.0247 1.0194
4029.9524 0.9696
4030.8806 0.9365
4031.8088 0.893
4032.7373 0.8714
4033.6659999999997 0.8994
4034.5947 0.8827
4035.5240000000003 0.9309
4036.4534 0.9617
4037.3828 1.0083
4038.3125 1.0449
4039.2424 1.0344
4040.1726 1.031
4041.103 1.0
4042.0337 1.0017
4042.9646 1.0108
4043.8955 0.9695
4044.8267 0.9535
4045.7583 0.9417
4046.69 0.903
4047.6218 0.9401
4048.554 0.9719
4049.4863 1.0168
4050.4187 1.0245
4051.3516 0.9986
4052.2844 0.9792
4053.2178 0.9642
4054.1511 0.9271
4055.0847 0.9028
4056.0186 0.901
4056.9526 0.8928
4057.8867 0.8947
4058.8213 0.8896
4059.7559 0.9274
4060.691 0.9669
4061.6259999999997 0.9387
4062.5613 0.9353
4063.4968 0.9145
4064.4326 0.8969
4065.3687 0.9148
4066.3047 0.9268
4067.2412 0.912
4068.1777 0.9488
4069.1147 0.9789
4070.0518 0.963
4070.989 0.941
4071.9265 0.9278
4072.8643 0.9306
4073.802 0.9385
4074.7402 0.9377
4075.6785 0.931
4076.6172 0.8671
4077.5559999999996 0.8215
4078.4949 0.8082
4079.434 0.8187
4080.3735 0.8834
4081.3132 0.9118
4082.2532 0.9349
4083.1929999999998 0.9239
4084.1335 0.914
4085.074 0.8879
4086.0146 0.8798
4086.9556 0.9011
4087.8967 0.9166
4088.8381 0.9373
4089.7798 0.9348
4090.7217 0.9392
4091.6636 0.9214
4092.6059999999998 0.9195
4093.5483 0.8919
4094.491 0.8977
4095.4338 0.8617
4096.377 0.8289
4097.3203 0.7948
4098.264 0.761
4099.2075 0.7114
4100.152 0.6377
4101.0957 0.5596
4102.0405 0.5143
4102.985 0.5134
4103.9297 0.5699
4104.875 0.6451
4105.8203 0.7117
4106.7656 0.7511
4107.7114 0.8006
4108.657 0.81
4109.6035 0.8162
4110.55 0.8227
4111.4966 0.8343
4112.4434 0.8883
4113.39 0.895
4114.3374 0.9065
4115.285 0.9485
4116.233 0.9843
4117.1807 0.9501
4118.129 0.9522
4119.077 0.9261
4120.026 0.9065
4120.9746 0.9159
4121.9233 0.9207
4122.8726 0.9277
4123.8223 0.9249
4124.772 0.9474
4125.7217 0.9693
4126.6720000000005 0.9213
4127.622 0.8957
4128.5728 0.8987
4129.5234 0.8907
4130.474 0.909
4131.4253 0.8956
4132.377 0.8726
4133.3286 0.8823
4134.2803 0.9075
4135.2324 0.9436
4136.1846 0.9746
4137.137 0.9921
4138.09 1.01
4139.043 1.0422
4139.996 1.0349
4140.9490000000005 1.0376
4141.903 0.9965
4142.857 0.967
4143.811 0.9421
4144.765 0.9577
4145.7197 0.9711
4146.6743 1.0008
4147.6294 0.9826
4148.5845 0.9883
4149.5396 0.9734
4150.495 0.9721
4151.451 0.9653
4152.407 0.9806
4153.3633 0.9641
4154.32 0.9235
4155.2764 0.9094
4156.2334 0.9102
4157.1904 0.9283
4158.148 0.9172
4159.1055 0.9505
4160.063 0.9507
4161.021 0.959
4161.9795 0.9906
4162.938 0.9759
4163.8965 1.0032
4164.8555 1.0315
4165.8145 1.0109
4166.774 0.997
4167.7334 0.9658
4168.6934 0.9615
4169.6533 0.9677
4170.6133 0.9304
4171.5737 0.9146
4172.534000000001 0.8498
4173.495 0.7998
4174.4565 0.8051
4175.4175 0.8603
4176.3794 0.8571
4177.340999999999 0.8747
4178.3027 0.8753
4179.265 0.882
4180.2275 0.9041
4181.1904 0.915
4182.1533 0.9154
4183.116 0.9081
4184.0796 0.9027
4185.043 0.8955
4186.0070000000005 0.9296
4186.9707 0.9193
4187.935 0.9093
4188.8994 0.918
4189.8640000000005 0.9428
4190.829000000001 0.9521
4191.794 0.9715
4192.7593 0.9979
4193.7246 1.0298
4194.6904 1.0037
4195.6567 0.9853
4196.6226 0.9583
4197.5894 0.9319
4198.5557 0.8981
4199.5225 0.8836
4200.4897 0.8965
4201.457 0.8961
4202.425 0.8988
4203.392 0.9019
4204.3604 0.9138
4205.3286 0.9354
4206.2970000000005 0.9443
4207.2656 0.9621
4208.2344 0.9819
4209.2036 1.0054
4210.173 0.9902
4211.1426 1.0003
4212.1123 1.0231
