3911.1108 1.0
3912.0115 0.9977
3912.9124 1.0044
3913.8135 0.9636
3914.7146 0.9207
3915.6162 0.9838
3916.5178 0.9831
3917.4197 0.9563
3918.3218 0.9628
3919.224 0.9893
3920.1267 0.9615
3921.0295 0.957
3921.9324 1.0013
3922.8357 1.0215
3923.739 0.999
3924.6426 1.0012
3925.5464 1.0053
3926.4504 1.0094
3927.3545 0.9192
3928.259 0.8735
3929.1636 0.9408
3930.0684 0.9131
3930.9734 0.8471
3931.8787 0.7918
3932.7842 0.6796
3933.6897 0.4994
3934.5957 0.3666
3935.5017 0.4419
3936.408 0.6407
3937.3145 0.8042
3938.2212 0.9176
3939.1282 0.9829
3940.0354 0.9875
3940.9426 0.9781
3941.85 0.9947
3942.7578 1.005
3943.6658 0.9695
3944.574 0.9654
3945.4824 0.9991
3946.3909999999996 1.0057
3947.2998 1.0261
3948.2087 0.9964
3949.118 0.9911
3950.0273 0.9935
3950.937 0.968
3951.847 0.9677
3952.7568 0.9815
3953.6672 0.9823
3954.5776 0.985
3955.4883 0.9849
3956.3992 0.9723
3957.3103 0.9407
3958.2217 0.9313
3959.1333 0.916
3960.045 0.9215
3960.9568 0.8921
3961.869 0.8811
3962.7812 0.8485
3963.6938 0.8186
3964.6067 0.8167
3965.5198 0.7258
3966.4329 0.6921
3967.3462 0.6003
3968.26 0.4492
3969.1738 0.3457
3970.0879999999997 0.2631
3971.002 0.29
3971.9165 0.4551
3972.8313 0.5387
3973.7459999999996 0.6338
3974.6611 0.6604
3975.5764 0.736
3976.492 0.7796
3977.4077 0.7948
3978.3237 0.8329
3979.2397 0.8653
3980.1562 0.9007
3981.0728 0.9103
3981.9895 0.8933
3982.9065 0.9009
3983.8237 0.9098
3984.7412 0.9063
3985.6587 0.9232
3986.5767 0.9591
3987.4946 0.9697
3988.4128 0.956
3989.3313 0.9552
3990.25 0.9514
3991.1690000000003 0.9842
3992.0881 0.9598
3993.0073 1.023
3993.927 0.9599
3994.8467 0.9914
3995.7666 0.944
3996.6868 0.9603
3997.6072 0.9722
3998.5278 0.9742
3999.4485 0.9401
4000.3696 0.9846
4001.2908 0.9873
4002.2122 0.9955
4003.1338 0.9929
4004.0557 0.9844
4004.9778 0.9514
4005.9001 0.9506
4006.8225 0.9521
4007.7454 0.9513
4008.6682 0.9839
4009.5913 1.0002
4010.5146 0.9598
4011.4382 1.0067
4012.362 0.9671
4013.2861 0.9491
4014.2102 0.9432
4015.1345 0.9334
4016.0593 0.9694
4016.9841 0.9909
4017.9092 0.9492
4018.8345 1.013
4019.7598 1.0242
4020.6855 1.0341
4021.6116 0.9794
4022.5376 0.9829
4023.4639 0.995
4024.3904 0.9909
4025.3171 0.9352
4026.2441 0.9673
4027.1714 0.9355
4028.0989 0.9882
4029.0264 0.9851
4029.954 0.9595
4030.8823 0.9509
4031.8105 0.973
4032.739 0.9708
4033.6677 0.9753
4034.5964 1.0081
4035.5256 0.9736
4036.455 0.9337
4037.3845 0.9694
4038.3142 0.9956
4039.2441 0.9907
4040.1743 0.9789
4041.1047 0.9995
4042.0354 0.9848
4042.9663 0.9982
4043.8972 1.0113
4044.8286 0.9949
4045.76 0.9631
4046.6917 0.9183
4047.6235 0.9631
4048.5557 0.9961
4049.488 0.997
4050.4204 1.0201
4051.3533 1.0064
4052.2861 1.0159
4053.2195 1.0207
4054.1528 0.9929
4055.0864 0.9895
4056.0203 0.9861
4056.9543 0.9899
4057.8884 0.9898
4058.823 0.9607
4059.7576 1.0165
4060.6926 1.0822
4061.6277 1.0109
4062.563 0.9833
4063.4985 0.9527
4064.4343 0.9351
4065.3704 0.9584
4066.3064 0.987
4067.243 1.0255
4068.1794 0.965
4069.1165 0.9943
4070.0535 0.9801
4070.9907 0.9881
4071.9282 0.9324
4072.866 0.9296
4073.8037 0.936
4074.742 0.9846
4075.6804 0.9938
4076.619 0.9525
4077.5576 0.9311
4078.4966 0.9151
4079.4358 0.9405
4080.3752 0.9578
4081.315 0.9828
4082.255 0.9466
4083.1948 0.9751
4084.1353 0.9635
4085.0757 0.9499
4086.0164 0.9636
4086.9575 0.9728
4087.8987 0.9734
4088.8398 0.9642
4089.7815 0.9313
4090.7234 0.9315
4091.6653 0.9308
4092.6077 0.8988
4093.55 0.8888
4094.4927 0.875
4095.4358 0.8801
4096.379 0.8217
4097.3223 0.77
4098.2656 0.7614
4099.2095 0.7032
4100.1533 0.6311
4101.0977 0.5444
4102.042 0.4402
4102.987 0.4206
4103.9316 0.478
4104.8765 0.6
4105.822 0.6895
4106.7676 0.7646
4107.7134 0.7729
4108.659000000001 0.8197
4109.6055 0.8327
4110.552 0.857
4111.498 0.8877
4112.4453 0.9162
4113.392 0.9104
4114.3394 0.916
4115.2866 0.9105
4116.2344 0.9467
4117.1826 0.9344
4118.1304 0.9482
4119.079000000001 0.9454
4120.0273 0.9489
4120.976 0.9472
4121.9253 0.9839
4122.8745 0.9445
4123.8237 0.9607
4124.7734 0.973
4125.7236 0.9847
4126.6733 0.9967
4127.624 0.9767
4128.5740000000005 1.0106
4129.525 0.9634
4130.476 0.9708
4131.4272 0.9679
4132.379 0.9464
4133.33 0.9472
4134.282 0.9657
4135.2344 0.9818
4136.1865 0.9775
4137.139 0.9927
4138.092000000001 1.0094
4139.0444 0.9932
4139.998 0.9843
4140.951 0.9989
4141.905 1.0009
4142.8584 1.0018
4143.8125 0.9719
4144.767 0.9761
4145.721 0.9538
4146.6763 0.9881
4147.630999999999 0.9916
4148.585999999999 0.9628
4149.5415 1.0051
4150.497 1.0103
4151.4526 1.0009
4152.4087 0.9766
4153.365 0.9599
4154.322 0.9798
4155.2783 0.9866
4156.2354 0.9845
4157.1924 1.0048
4158.1494 1.0087
4159.107 0.9729
4160.065 0.9933
4161.023 1.0023
4161.981 1.0087
4162.9395 0.9879
4163.8984 0.9433
4164.857 0.9972
4165.8164 0.9998
4166.7754 0.9937
4167.7354 0.9982
4168.695 0.9518
4169.655 0.9821
4170.615 1.001
4171.5757 0.9829
4172.536 0.9611
4173.497 0.9419
4174.458 0.9355
4175.4194 0.9442
4176.380999999999 0.9804
4177.343 0.9776
4178.3047 0.9649
4179.267 0.9365
4180.2295 0.9415
4181.192 0.9489
4182.155 0.9678
4183.1179999999995 0.9662
4184.081 1.0008
4185.045 0.9878
4186.009 0.9805
4186.9727 0.9687
4187.9365 0.9574
4188.9014 0.9446
4189.8657 0.9613
4190.8306 1.0017
4191.795999999999 0.9845
4192.7609999999995 0.9894
4193.7266 1.0118
4194.6924 0.9943
4195.657999999999 0.9896
4196.6245 1.0025
4197.590999999999 0.9758
4198.5576 0.9691
4199.5244 0.959
4200.4917 0.9796
4201.459 0.9786
4202.4263 0.9405
4203.394 0.9108
4204.3623 0.9659
4205.33 0.9733
4206.299 1.0125
4207.2676 0.9719
4208.2363 0.9885
4209.2056 0.965
4210.175 0.9949
4211.144 1.0093
4212.1140000000005 1.0079
4213.084 1.0139
4214.054 1.033
4215.0244 1.0007
4215.995 0.9456
4216.9663 0.9214
4217.937 0.9402
4218.9087 0.9957
4219.88 0.9859
4220.852 0.9926
4221.8237 0.9597
4222.795999999999 0.9767
4223.7686 1.0089
4224.741 0.9671
4225.714 0.9922
4226.687 0.9418
4227.6606 0.8976
4228.6343 0.9218
4229.608 0.9489
4230.582 1.035
4231.556 0.9972
4232.531 0.9641
4233.5054 0.9693
4234.4805 0.9655
4235.4556 0.9461
4236.4307 0.9811
4237.4062 0.9674
4238.3823 0.9852
4239.3584 1.0061
4240.3345 1.0043
4241.311 0.9734
4242.2876 0.9861
4243.2646 0.9732
4244.2417 0.9788
4245.219 1.0177
4246.197 0.9914
4247.175 0.9353
4248.153 0.9125
4249.130999999999 0.9277
4250.1094 0.945
4251.0884 0.9367
4252.067 0.9624
4253.0464 0.9474
4254.026 0.973
4255.0054 0.9782
4255.9854 0.9348
4256.9653 0.9956
4257.946 0.9965
4258.9263 0.9797
4259.9067 0.9785
4260.8877 0.9469
4261.869000000001 0.9479
4262.8506 0.9778
4263.832 1.0077
4264.814 0.9974
4265.7964 1.0031
4266.779 1.0137
4267.7609999999995 1.0059
4268.744000000001 0.9726
4269.727 1.0156
4270.7104 0.9885
4271.694 0.9406
4272.6772 0.9077
4273.6616 0.9229
4274.6455 0.9623
4275.63 0.9917
4276.6147 0.984
4277.5996 1.0007
4278.5845 1.0207
4279.57 1.007
4280.555 1.0093
4281.541 1.0014
4282.527 0.9814
4283.513 0.9756
4284.4995 0.9829
4285.4863 0.9899
4286.473 1.0015
4287.4604 0.9758
4288.4478 0.9817
4289.435 0.9589
4290.423 0.8784
4291.411 0.9162
4292.3994 0.9582
4293.3877 0.9582
4294.3765 0.959
4295.365 0.942
4296.3545 0.951
4297.3438 0.9813
4298.3335 0.9919
4299.323 0.9796
4300.3135 0.9288
4301.3037 0.9037
4302.2944 0.9006
4303.285 0.9173
4304.276 0.8965
4305.267 0.9614
4306.259 0.9685
4307.2505 0.9688
4308.242 0.9053
4309.2344 0.923
4310.2266 0.954
4311.219 0.9962
4312.212 0.9697
4313.205 0.9736
4314.198 0.9103
4315.192 0.8844
4316.1855 0.9244
4317.1797 0.9637
4318.174 0.9805
4319.168 0.9584
4320.1626 0.9662
4321.1577 0.933
4322.153 0.9389
4323.148 0.949
4324.1436 0.9405
4325.1396 0.9459
4326.1353 0.8717
4327.1320000000005 0.8792
4328.128 0.9275
4329.125 0.9468
4330.1216 0.9366
4331.119000000001 0.9057
4332.116 0.8623
4333.1140000000005 0.9158
4334.112 0.8994
4335.11 0.8429
4336.1084 0.7972
4337.107 0.7875
4338.1055 0.6932
4339.1045 0.651
4340.1035 0.5085
4341.103 0.4015
4342.103 0.4425
4343.103 0.5626
4344.103 0.6966
4345.1035 0.7405
4346.104 0.781
4347.105 0.8096
4348.106 0.8289
4349.1074 0.8923
4350.109 0.9063
4351.1104 0.8974
4352.1123 0.8506
4353.1147 0.8959
4354.117 0.9097
4355.1196 0.957
4356.1226 0.9819
4357.126 0.953
4358.1294 0.957
4359.133 0.996
4360.1367 0.9611
4361.1406 0.9833
4362.145 1.0171
4363.15 1.0004
4364.1543 0.9824
4365.1597 0.9758
4366.1646 1.0174
4367.17 0.9895
4368.1759999999995 0.993
4369.1816 0.9923
4370.188 1.019
4371.1943 0.9841
4372.2007 1.0051
4373.208 1.0482
4374.215 0.9854
4375.222 0.9656
4376.2295 0.9293
4377.2373 0.978
4378.2456 0.9996
4379.254 1.0188
4380.262 0.9946
4381.271 1.0207
4382.28 1.0262
4383.289000000001 0.9875
4384.2983 0.9287
4385.308 0.9275
4386.318 0.9516
4387.3279999999995 0.9979
4388.3384 0.9986
4389.349 0.9839
4390.36 1.0021
4391.3706 1.0003
4392.3823 1.0039
4393.3936 0.9961
4394.4053 0.9846
4395.4175 0.9419
4396.4297 0.912
4397.442 0.9551
4398.4546 0.9958
4399.4673 0.9784
4400.4805 0.955
4401.494000000001 0.9491
4402.508 0.9866
4403.5215 1.0253
4404.5356 0.971
4405.55 0.9747
4406.5645 0.9735
4407.579000000001 0.9749
4408.594 0.9966
4409.6094 0.9962
4410.625 0.9945
4411.6406 0.9897
4412.6562 0.9952
4413.6724 0.9918
4414.689 0.985
4415.7056 0.9414
4416.7227 0.9155
4417.7397 0.9061
4418.7570000000005 0.9283
4419.7744 0.9628
4420.7925 0.9979
4421.8105 1.0362
4422.8286 0.9924
4423.847 0.9794
4424.8657 0.9907
4425.885 1.0018
4426.9043 0.9881
4427.9233 0.9807
4428.9434 0.9881
4429.963 0.9979
4430.9834 0.9998
4432.004 0.9936
4433.0244 0.9849
4434.045 1.0067
4435.0664 0.9815
4436.0874 0.9819
4437.1094 0.9549
4438.130999999999 1.0002
4439.153 1.0235
4440.1753 0.9917
4441.1978 0.9827
4442.2207 0.9966
4443.2437 0.956
4444.2666 0.9284
4445.29 0.9094
4446.314 0.9449
4447.338 0.9673
4448.362 0.9769
4449.3859999999995 0.9738
4450.411 0.9398
4451.4355 0.9365
4452.460999999999 0.954
4453.4863 0.9815
4454.5117 0.9703
4455.5376 0.9659
4456.5635 0.9737
4457.59 0.9583
4458.616 1.009
4459.643 0.9794
4460.67 0.9754
4461.6973 0.9625
4462.7246 0.985
4463.7524 0.9943
4464.7803 0.9971
4465.8086 0.9662
4466.837 0.9876
4467.8657 0.9713
4468.8945 0.9411
4469.924 0.9369
4470.9529999999995 0.9361
4471.9824 0.9956
4473.0127 0.9807
4474.0425 0.9967
4475.0728 0.9976
4476.1035 1.0007
4477.1343 0.9752
4478.165 0.9714
4479.1963 1.0007
4480.228 0.9929
4481.26 0.9343
4482.2915 0.9277
4483.3237 0.9417
4484.3564 0.9642
4485.389 0.9898
4486.4220000000005 1.0084
4487.455 1.0134
4488.4883 0.9859
4489.522 0.9749
4490.556 0.9669
4491.59 0.9598
4492.6245 0.9756
4493.659000000001 0.9871
4494.694 0.9933
4495.729 0.9808
4496.764 0.9817
4497.8 0.9898
4498.8354 0.9896
4499.8716 0.9764
4500.9077 0.9649
4501.9443 0.9486
4502.981 0.9519
4504.018 0.9626
4505.055 1.0121
4506.093 0.9913
4507.1304 0.9874
4508.168 0.9984
4509.2065 0.9645
4510.2446 0.9785
4511.282999999999 1.0156
4512.3223 1.0057
4513.3613 1.0016
4514.401 0.9958
4515.4404 0.9873
4516.48 0.9679
4517.5205 0.9879
4518.5605 1.022
4519.601 0.9875
4520.642 0.9873
4521.683 0.9965
4522.724 0.9752
4523.7656 0.9574
4524.8076 0.9965
4525.8496 0.992
4526.8916 0.983
4527.934 1.0134
4528.977 0.9855
4530.02 0.9604
4531.063 0.9604
4532.1064 0.9868
4533.1504 0.9766
4534.1943 0.943
4535.2383 0.9127
4536.2827 0.9335
4537.327 0.983
4538.372 0.9895
4539.4175 1.03
4540.463 1.0173
4541.5083 0.9793
4542.554 0.9854
4543.6 0.9725
4544.6465 0.9798
4545.693 0.9728
4546.7397 0.9771
4547.787 1.004
4548.8345 0.9685
4549.8820000000005 0.9186
4550.9297 0.8982
4551.9775 0.9293
4553.026 1.0194
4554.0740000000005 0.9804
4555.123 0.9662
4556.1720000000005 0.9477
4557.221 0.9674
4558.2705 0.9617
4559.3203 0.9892
4560.37 0.9838
4561.4204 1.0068
4562.4707 0.996
4563.5215 0.9662
4564.5728 0.9485
4565.6235 0.9381
4566.6753 0.9864
4567.7266 0.9988
4568.779 0.9941
4569.8306 0.9924
4570.8833 0.9769
4571.9355 0.9709
4572.9883 0.9366
4574.0415 0.9427
4575.0947 0.9837
4576.1484 0.9927
4577.202 1.0043
4578.2563 0.9873
4579.3105 0.9937
4580.365 0.9821
4581.42 0.9846
4582.475 0.982
4583.5303 0.9524
4584.585999999999 0.9344
4585.6416 0.9555
4586.6978 0.9579
4587.754 0.9556
4588.8105 0.9977
4589.867 0.9757
4590.9243 0.9838
4591.9814 0.9679
4593.0386 0.9844
4594.0967 0.9615
4595.1543 0.9731
4596.2124 0.9777
4597.271 1.0074
4598.3296 0.9484
4599.3887 1.0085
4600.4478 0.9914
4601.5073 0.9695
4602.567 0.9547
4603.627 0.9587
4604.687 0.9724
4605.7476 0.9882
4606.808 0.9761
4607.8687 0.965
4608.93 0.9737
4609.991 0.9616
4611.0527 0.9838
4612.1147 0.9751
4613.177 0.9928
4614.2393 0.9999
4615.302 0.9971
4616.3647 0.9933
4617.4277 0.987
4618.491 0.9951
4619.5547 0.9815
4620.6187 0.9833
4621.6826 0.979
4622.747 0.9716
4623.8115 0.9939
4624.876 0.9935
4625.9414 1.0055
4627.0063 0.9931
4628.0723 0.9852
4629.1377 1.0102
4630.2036 0.9492
4631.27 1.004
4632.3364 0.9777
4633.4033 0.991
4634.47 1.0213
4635.5376 0.9928
4636.605 0.999
4637.673 0.978
4638.7407 0.9841
4639.809 0.9964
4640.8774 0.9912
4641.9463 1.0066
4643.015 0.9707
4644.0845 1.0004
4645.154 1.0037
4646.2236 1.0039
4647.2935 0.9917
4648.3640000000005 1.002
4649.434 0.9983
4650.505 0.9987
4651.5757 1.0208
4652.647 1.0049
4653.7188 1.0109
4654.79 0.9683
4655.8623 0.987
4656.934 0.9956
4658.0070000000005 0.9762
4659.0796 0.9946
4660.1523 1.0013
4661.2256 1.0143
4662.299 1.0023
4663.3726 0.9951
4664.4463 1.0161
4665.5205 0.9981
4666.595 0.985
4667.6694 0.9898
4668.7446 0.9841
4669.82 0.972
4670.895 0.9841
4671.9707 1.0064
4673.0464 0.9811
4674.1226 0.986
4675.1990000000005 1.0038
4676.276 0.9976
4677.3525 0.9994
4678.4297 0.9712
4679.5073 0.9726
4680.585 0.996
4681.6626 1.0051
4682.7407 0.9886
4683.819 0.9734
4684.8975 0.9878
4685.9766 1.0039
4687.0557 0.9964
4688.1353 0.9971
4689.215 1.0025
4690.2944 0.981
4691.3745 1.0224
4692.455 1.0073
4693.5356 0.9805
4694.616 0.9951
4695.6973 0.9839
4696.779 1.0104
4697.8604 1.0125
4698.9424 1.0013
4700.0244 0.9955
4701.107 1.0105
4702.1895 1.0207
4703.272 0.9783
4704.3555 0.986
4705.4385 0.9676
4706.522 1.0037
4707.606 1.0018
4708.69 0.9999
4709.7744 0.9965
4710.859 1.0015
4711.944 0.9627
4713.029 0.9959
4714.1143 0.973
4715.1997 1.0105
4716.2856 0.9622
4717.372 0.994
4718.458 0.993
