3911.1108 1.0
3912.0115 0.9044
3912.9124 1.0648
3913.8135 0.9235
3914.7146 0.9262
3915.6162 0.9026
3916.5178 1.06
3917.4197 0.8941
3918.3218 0.9323
3919.224 0.9133
3920.1267 0.9787
3921.0295 0.8162
3921.9324 1.0101
3922.8357 0.9025
3923.739 0.8423
3924.6426 1.0157
3925.5464 0.9205
3926.4504 0.8738
3927.3545 0.8781
3928.259 0.8733
3929.1636 0.6598
3930.0684 0.6459
3930.9734 0.5453
3931.8787 0.4201
3932.7842 0.359
3933.6897 0.3075
3934.5957 0.3456
3935.5017 0.4382
3936.408 0.6717
3937.3145 0.6492
3938.2212 0.8885
3939.1282 0.8693
3940.0354 0.8544
3940.9426 0.9527
3941.85 0.9135
3942.7578 0.9194
3943.6658 0.9078
3944.574 0.8953
3945.4824 0.9285
3946.3909999999996 0.9186
3947.2998 0.9747
3948.2087 0.9527
3949.118 0.8908
3950.0273 0.8792
3950.937 0.8665
3951.847 0.8865
3952.7568 0.9568
3953.6672 0.9189
3954.5776 0.898
3955.4883 0.9156
3956.3992 0.8594
3957.3103 0.8475
3958.2217 0.8257
3959.1333 0.8535
3960.045 0.8375
3960.9568 0.8177
3961.869 0.8004
3962.7812 0.69
3963.6938 0.7809
3964.6067 0.6867
3965.5198 0.6085
3966.4329 0.4844
3967.3462 0.3244
3968.26 0.2832
3969.1738 0.2218
3970.0879999999997 0.3186
3971.002 0.3814
3971.9165 0.5705
3972.8313 0.674
3973.7459999999996 0.6153
3974.6611 0.7072
3975.5764 0.769
3976.492 0.8727
3977.4077 0.7921
3978.3237 0.8613
3979.2397 0.9023
3980.1562 0.9512
3981.0728 0.8923
3981.9895 0.9076
3982.9065 0.8251
3983.8237 0.913
3984.7412 0.873
3985.6587 0.8809
3986.5767 0.8177
3987.4946 0.9395
3988.4128 1.0416
3989.3313 0.9288
3990.25 0.9084
3991.1690000000003 0.9216
3992.0881 0.9325
3993.0073 1.0082
3993.927 0.9301
3994.8467 0.9624
3995.7666 0.8759
3996.6868 0.8488
3997.6072 0.9875
3998.5278 0.8919
3999.4485 1.0455
4000.3696 0.9623
4001.2908 0.9043
4002.2122 1.0801
4003.1338 0.7855
4004.0557 0.9368
4004.9778 0.9501
4005.9001 0.8772
4006.8225 0.9581
4007.7454 0.9479
4008.6682 1.0902
4009.5913 0.9331
4010.5146 0.9925
4011.4382 0.947
4012.362 0.9156
4013.2861 0.9784
4014.2102 0.9895
4015.1345 0.9914
4016.0593 0.9973
4016.9841 1.012
4017.9092 0.9748
4018.8345 1.0431
4019.7598 1.0915
4020.6855 0.9882
4021.6116 1.0419
4022.5376 0.9856
4023.4639 0.9074
4024.3904 0.944
4025.3171 0.9958
4026.2441 0.9889
4027.1714 0.9449
4028.0989 0.9486
4029.0264 0.8821
4029.954 0.9347
4030.8823 0.9276
4031.8105 0.874
4032.739 0.9274
4033.6677 0.9278
4034.5964 0.902
4035.5256 0.9498
4036.455 0.9373
4037.3845 0.9548
4038.3142 0.9947
4039.2441 0.9886
4040.1743 1.0234
4041.1047 1.0111
4042.0354 0.985
4042.9663 1.0159
4043.8972 1.0016
4044.8286 0.9387
4045.76 0.8947
4046.6917 0.898
4047.6235 0.9754
4048.5557 1.0322
4049.488 0.9794
4050.4204 0.9172
4051.3533 0.9159
4052.2861 0.9061
4053.2195 0.9207
4054.1528 0.9306
4055.0864 0.9926
4056.0203 0.936
4056.9543 0.9639
4057.8884 0.9786
4058.823 0.9722
4059.7576 0.9679
4060.6926 1.0059
4061.6277 0.9717
4062.563 0.9013
4063.4985 0.9119
4064.4343 0.8527
4065.3704 0.8691
4066.3064 0.9752
4067.243 0.9385
4068.1794 0.9821
4069.1165 0.9537
4070.0535 0.9166
4070.9907 0.8593
4071.9282 0.9316
4072.866 0.9534
4073.8037 0.9275
4074.742 0.9317
4075.6804 0.9518
4076.619 0.8241
