3911.1108 1.0
3912.0115 1.0142
3912.9124 1.0162
3913.8135 0.9908
3914.7146 0.976
3915.6162 0.9175
3916.5178 0.9205
3917.4197 0.9836
3918.3218 0.8845
3919.224 0.8952
3920.1267 0.9649
3921.0295 0.9801
3921.9324 0.9332
3922.8357 0.9243
3923.739 0.9356
3924.6426 0.98
3925.5464 1.0142
3926.4504 0.9794
3927.3545 0.9836
3928.259 0.971
3929.1636 0.9005
3930.0684 0.8105
3930.9734 0.83
3931.8787 0.7897
3932.7842 0.6955
3933.6897 0.5727
3934.5957 0.4947
3935.5017 0.3312
3936.408 0.2731
3937.3145 0.2237
3938.2212 0.4129
3939.1282 0.4374
3940.0354 0.5562
3940.9426 0.6893
3941.85 0.7791
3942.7578 0.7639
3943.6658 0.8993
3944.574 0.8901
3945.4824 0.8652
3946.3909999999996 0.8132
3947.2998 0.8074
3948.2087 0.8345
3949.118 0.8632
3950.0273 0.8429
3950.937 0.7985
3951.847 0.8308
3952.7568 0.8937
3953.6672 0.9102
3954.5776 0.8604
3955.4883 0.8572
3956.3992 0.8833
3957.3103 0.8519
3958.2217 0.8884
3959.1333 0.8891
3960.045 0.8828
3960.9568 0.7911
3961.869 0.9339
3962.7812 0.8693
3963.6938 0.8656
3964.6067 0.8052
3965.5198 0.8168
3966.4329 0.7245
3967.3462 0.7855
3968.26 0.6098
3969.1738 0.5735
3970.0879999999997 0.4215
3971.002 0.3466
3971.9165 0.2164
3972.8313 0.1815
3973.7459999999996 0.356
3974.6611 0.4188
3975.5764 0.4871
3976.492 0.5675
3977.4077 0.7167
3978.3237 0.6537
3979.2397 0.719
3980.1562 0.6781
3981.0728 0.8117
3981.9895 0.8277
3982.9065 0.7854
3983.8237 0.8506
3984.7412 0.8443
3985.6587 0.9935
3986.5767 0.9292
3987.4946 0.9523
3988.4128 0.9385
3989.3313 0.936
3990.25 0.9339
3991.1690000000003 0.9373
3992.0881 0.9126
3993.0073 0.8863
3993.927 0.9118
3994.8467 0.8792
3995.7666 0.9479
3996.6868 1.0265
3997.6072 0.9137
3998.5278 0.8348
3999.4485 0.8623
4000.3696 0.7616
4001.2908 0.8773
4002.2122 0.8263
4003.1338 0.8987
4004.0557 0.9286
4004.9778 0.9521
4005.9001 1.012
4006.8225 0.9426
4007.7454 1.0239
4008.6682 0.9154
4009.5913 0.9013
4010.5146 1.0184
4011.4382 1.0511
4012.362 1.1138
4013.2861 1.0228
4014.2102 1.0299
4015.1345 0.9853
4016.0593 0.995
4016.9841 0.9576
4017.9092 0.9779
4018.8345 0.8991
4019.7598 0.918
4020.6855 0.8992
4021.6116 0.8966
4022.5376 0.9413
4023.4639 0.9636
4024.3904 0.9125
4025.3171 0.9099
4026.2441 0.9211
4027.1714 0.9237
4028.0989 0.9529
4029.0264 0.9731
4029.954 0.967
4030.8823 0.9927
4031.8105 0.932
4032.739 0.8893
4033.6677 0.907
4034.5964 0.8916
4035.5256 0.9125
4036.455 0.8711
4037.3845 0.8665
4038.3142 0.9448
4039.2441 0.9575
4040.1743 0.9729
4041.1047 0.9809
4042.0354 1.066
4042.9663 1.0785
4043.8972 1.0294
4044.8286 0.9606
4045.76 1.1039
4046.6917 0.9912
4047.6235 0.9494
4048.5557 0.9166
4049.488 0.8491
4050.4204 0.9137
4051.3533 0.8872
4052.2861 0.9887
4053.2195 0.9961
4054.1528 0.9362
4055.0864 0.9585
4056.0203 0.9555
4056.9543 0.9394
4057.8884 0.9817
4058.823 0.992
4059.7576 0.97
4060.6926 0.9393
4061.6277 0.9981
4062.563 0.9406
4063.4985 1.03
4064.4343 0.966
4065.3704 0.8486
4066.3064 0.7985
4067.243 0.7906
4068.1794 0.8625
4069.1165 0.8831
4070.0535 0.88
4070.9907 0.913
4071.9282 0.9068
4072.866 0.9253
4073.8037 0.9023
4074.742 0.84
4075.6804 0.9124
4076.619 0.9646
4077.5576 0.8922
4078.4966 0.8728
4079.4358 0.8695
4080.3752 0.8149
4081.315 0.8519
4082.255 0.7873
4083.1948 0.9203
4084.1353 0.9635
4085.0757 0.9607
4086.0164 1.0153
4086.9575 0.9675
4087.8987 0.9779
4088.8398 0.9327
4089.7815 0.9144
4090.7234 0.9848
4091.6653 0.8933
4092.6077 0.925
4093.55 0.9505
4094.4927 0.9244
4095.4358 0.8243
4096.379 0.8823
4097.3223 0.8752
4098.2656 0.9483
4099.2095 0.8997
4100.1533 0.7721
4101.0977 0.7558
4102.042 0.763
4102.987 0.6401
4103.9316 0.5348
4104.8765 0.4783
4105.822 0.4979
4106.7676 0.5581
4107.7134 0.615
4108.659000000001 0.7016
4109.6055 0.7049
4110.552 0.7018
4111.498 0.7794
4112.4453 0.8455
4113.392 0.8922
4114.3394 0.8943
4115.2866 0.91
4116.2344 0.9347
4117.1826 0.9482
4118.1304 1.0002
4119.079000000001 0.976
4120.0273 0.9505
4120.976 0.9022
4121.9253 0.9179
4122.8745 0.952
4123.8237 0.8754
4124.7734 0.899
4125.7236 0.8928
4126.6733 0.9355
4127.624 0.988
4128.5740000000005 0.9478
4129.525 0.9121
4130.476 0.9111
4131.4272 0.9319
4132.379 0.8676
4133.33 0.9544
4134.282 0.9412
4135.2344 0.9155
4136.1865 0.8898
4137.139 0.8191
4138.092000000001 0.9329
4139.0444 0.8875
4139.998 0.9694
4140.951 0.9267
4141.905 0.9862
4142.8584 0.9866
4143.8125 1.048
4144.767 0.999
4145.721 0.8893
4146.6763 0.8572
4147.630999999999 0.9074
4148.585999999999 0.9521
4149.5415 1.007
4150.497 1.0292
4151.4526 0.9996
4152.4087 0.968
4153.365 0.9081
4154.322 0.9115
4155.2783 0.9894
4156.2354 1.0019
4157.1924 0.944
4158.1494 0.907
4159.107 0.9541
4160.065 0.9898
4161.023 1.0029
4161.981 1.0817
4162.9395 1.0253
4163.8984 0.9674
4164.857 0.9735
4165.8164 0.9485
4166.7754 1.0014
4167.7354 1.022
4168.695 1.0333
4169.655 0.9943
4170.615 0.9942
4171.5757 0.9674
4172.536 1.0257
4173.497 0.9982
4174.458 1.0382
4175.4194 0.9097
4176.380999999999 0.9428
4177.343 0.9225
4178.3047 0.9687
4179.267 1.0323
4180.2295 0.9319
4181.192 0.9877
4182.155 0.9687
4183.1179999999995 0.9655
4184.081 0.9396
4185.045 0.9114
4186.009 0.9731
4186.9727 0.9234
4187.9365 0.9682
4188.9014 0.9257
4189.8657 0.8476
4190.8306 0.8984
4191.795999999999 0.9331
4192.7609999999995 0.9703
4193.7266 0.935
4194.6924 0.9255
4195.657999999999 0.9465
4196.6245 1.0193
4197.590999999999 1.0294
4198.5576 1.005
4199.5244 1.0201
4200.4917 0.9981
4201.459 0.9988
4202.4263 0.9574
4203.394 0.9462
4204.3623 0.8944
4205.33 0.9599
4206.299 0.9304
4207.2676 0.8968
4208.2363 0.9806
4209.2056 0.9483
4210.175 0.9874
4211.144 0.9573
4212.1140000000005 0.9473
4213.084 0.9172
4214.054 0.9236
4215.0244 0.9618
4215.995 0.9518
4216.9663 0.9942
4217.937 0.9323
4218.9087 0.8724
4219.88 0.8787
4220.852 0.8731
4221.8237 0.9599
4222.795999999999 1.0047
4223.7686 0.9202
4224.741 1.0099
4225.714 0.936
4226.687 0.9413
4227.6606 0.9027
4228.6343 0.8696
4229.608 0.9015
4230.582 0.8649
4231.556 0.904
4232.531 0.9476
4233.5054 1.0108
4234.4805 0.9613
4235.4556 0.9401
4236.4307 0.9557
4237.4062 0.8899
4238.3823 0.8956
4239.3584 0.9453
4240.3345 0.9587
4241.311 0.9592
4242.2876 0.9473
4243.2646 0.954
4244.2417 0.968
4245.219 1.0061
4246.197 1.0174
4247.175 1.0312
4248.153 1.0428
4249.130999999999 0.962
4250.1094 0.958
4251.0884 0.9848
4252.067 0.9282
4253.0464 0.9201
4254.026 1.0055
4255.0054 0.9699
4255.9854 0.969
4256.9653 0.9654
4257.946 0.9931
4258.9263 1.0217
4259.9067 1.0058
4260.8877 0.9946
4261.869000000001 0.942
4262.8506 0.8814
4263.832 0.8964
4264.814 0.9363
4265.7964 1.0078
4266.779 1.0052
4267.7609999999995 0.9885
4268.744000000001 0.9746
4269.727 0.8957
4270.7104 0.9855
4271.694 1.0544
4272.6772 0.9289
4273.6616 0.9243
4274.6455 0.8687
4275.63 0.9033
4276.6147 0.8973
4277.5996 0.8613
