3911.1108 1.0
3912.0115 0.9732
3912.9124 1.052
3913.8135 1.031
3914.7146 1.0347
3915.6162 0.9363
3916.5178 0.8531
3917.4197 0.856
3918.3218 0.8177
3919.224 0.662
3920.1267 0.5804
3921.0295 0.4307
3921.9324 0.4661
3922.8357 0.5266
3923.739 0.5122
3924.6426 0.5677
3925.5464 0.4968
3926.4504 0.4952
3927.3545 0.4838
3928.259 0.414
3929.1636 0.2282
3930.0684 0.144
3930.9734 0.197
3931.8787 0.1267
3932.7842 0.1758
3933.6897 0.0836
3934.5957 0.0044
3935.5017 0.0396
3936.408 0.1106
3937.3145 0.1542
3938.2212 0.2665
3939.1282 0.4029
3940.0354 0.483
3940.9426 0.4842
3941.85 0.5318
3942.7578 0.4837
3943.6658 0.4656
3944.574 0.4333
3945.4824 0.4525
3946.3909999999996 0.6703
3947.2998 0.7351
3948.2087 0.7739
3949.118 0.7128
3950.0273 0.6777
3950.937 0.8166
3951.847 0.8591
3952.7568 0.8239
3953.6672 0.7663
3954.5776 0.7817
3955.4883 0.9141
3956.3992 0.8451
3957.3103 0.9001
3958.2217 0.772
3959.1333 0.7708
3960.045 0.8201
3960.9568 0.6741
3961.869 0.5149
3962.7812 0.4276
3963.6938 0.3967
3964.6067 0.3765
3965.5198 0.3338
3966.4329 0.2809
3967.3462 0.2486
3968.26 0.1011
3969.1738 0.0847
3970.0879999999997 0.0939
3971.002 0.1629
3971.9165 0.2806
3972.8313 0.3613
3973.7459999999996 0.4385
3974.6611 0.4844
3975.5764 0.5772
3976.492 0.6707
3977.4077 0.7034
3978.3237 0.7579
3979.2397 0.8486
3980.1562 0.932
3981.0728 0.9212
3981.9895 0.9165
3982.9065 0.9176
3983.8237 0.8123
3984.7412 0.7851
3985.6587 0.8606
3986.5767 0.9122
3987.4946 0.9347
3988.4128 0.9757
3989.3313 0.9753
3990.25 0.9643
3991.1690000000003 0.961
3992.0881 0.9438
3993.0073 0.98
3993.927 1.0066
3994.8467 0.9805
3995.7666 0.9143
3996.6868 0.9295
3997.6072 0.9096
3998.5278 0.8937
3999.4485 0.8762
4000.3696 0.965
4001.2908 0.9916
4002.2122 0.9839
4003.1338 1.0558
4004.0557 1.0144
4004.9778 0.9348
4005.9001 0.7914
4006.8225 0.7403
4007.7454 0.7861
4008.6682 0.894
4009.5913 0.9712
4010.5146 0.9967
4011.4382 0.9592
4012.362 1.0172
4013.2861 1.0232
4014.2102 0.9541
4015.1345 1.0039
4016.0593 1.0473
4016.9841 1.0145
4017.9092 0.9949
4018.8345 0.9415
4019.7598 1.0396
4020.6855 1.0152
4021.6116 0.9799
4022.5376 1.0383
4023.4639 1.0263
4024.3904 1.0371
4025.3171 0.9244
4026.2441 0.898
4027.1714 1.0116
4028.0989 1.0585
4029.0264 1.0188
4029.954 1.01
4030.8823 0.8685
4031.8105 0.7668
4032.739 0.7255
4033.6677 0.7182
4034.5964 0.6335
4035.5256 0.6741
4036.455 0.8076
4037.3845 0.9441
4038.3142 1.0352
4039.2441 1.0089
4040.1743 1.0153
4041.1047 0.9902
4042.0354 0.9441
4042.9663 0.9578
4043.8972 0.8917
4044.8286 0.7288
4045.76 0.5301
4046.6917 0.4566
4047.6235 0.5349
4048.5557 0.679
4049.488 0.8196
4050.4204 0.9381
4051.3533 0.9202
4052.2861 0.9217
4053.2195 0.8405
4054.1528 0.8331
4055.0864 0.8496
4056.0203 0.8071
4056.9543 0.7676
4057.8884 0.8012
4058.823 0.7025
4059.7576 0.7407
4060.6926 0.8779
4061.6277 0.8354
4062.563 0.7712
4063.4985 0.6707
4064.4343 0.5556
4065.3704 0.5463
4066.3064 0.688
4067.243 0.7
4068.1794 0.8092
4069.1165 0.8114
4070.0535 0.8937
4070.9907 0.8239
4071.9282 0.7357
4072.866 0.6874
4073.8037 0.7523
4074.742 0.828
4075.6804 0.9025
4076.619 0.7787
4077.5576 0.6646
4078.4966 0.6295
4079.4358 0.7631
4080.3752 0.799
4081.315 0.9039
4082.255 1.0108
4083.1948 0.9365
4084.1353 0.9522
4085.0757 0.8316
4086.0164 0.851
4086.9575 0.9082
4087.8987 0.9905
4088.8398 1.0648
4089.7815 1.0676
4090.7234 1.0829
4091.6653 1.0453
4092.6077 1.0223
4093.55 1.0206
4094.4927 1.0211
4095.4358 0.9924
4096.379 0.8991
4097.3223 0.8303
4098.2656 0.8119
4099.2095 0.8632
4100.1533 0.8669
4101.0977 0.7873
4102.042 0.7512
4102.987 0.7098
4103.9316 0.7896
4104.8765 0.8766
4105.822 0.8617
4106.7676 0.9832
4107.7134 0.9825
4108.659000000001 0.9496
4109.6055 0.9275
4110.552 0.8871
4111.498 0.8632
4112.4453 0.882
4113.392 0.9152
4114.3394 0.9748
4115.2866 0.9555
4116.2344 0.9442
4117.1826 0.9539
4118.1304 0.9357
4119.079000000001 0.8884
4120.0273 0.8232
4120.976 0.8907
4121.9253 0.9007
4122.8745 0.9549
4123.8237 0.905
4124.7734 0.8668
4125.7236 0.9387
4126.6733 0.9482
4127.624 0.9115
4128.5740000000005 0.8487
4129.525 0.8915
4130.476 0.8795
4131.4272 0.8071
4132.379 0.7277
4133.33 0.6263
4134.282 0.6237
4135.2344 0.7104
4136.1865 0.812
4137.139 0.899
4138.092000000001 0.9417
4139.0444 0.9194
4139.998 0.9125
4140.951 0.9527
4141.905 0.8869
4142.8584 0.7778
4143.8125 0.6565
4144.767 0.5492
4145.721 0.6591
4146.6763 0.7822
4147.630999999999 0.8786
4148.585999999999 0.8621
4149.5415 0.8423
4150.497 0.7945
4151.4526 0.7718
4152.4087 0.7932
4153.365 0.793
4154.322 0.7739
4155.2783 0.7732
4156.2354 0.8175
4157.1924 0.8036
4158.1494 0.8051
4159.107 0.8279
4160.065 0.8764
4161.023 0.9556
4161.981 0.9416
4162.9395 0.9459
4163.8984 0.9657
4164.857 0.9424
4165.8164 0.9149
4166.7754 0.8746
4167.7354 0.8452
4168.695 0.834
4169.655 0.8537
4170.615 0.8875
4171.5757 0.9058
4172.536 0.7912
4173.497 0.7211
4174.458 0.6809
4175.4194 0.7592
4176.380999999999 0.7459
4177.343 0.7929
4178.3047 0.7327
4179.267 0.7619
4180.2295 0.7972
4181.192 0.8488
4182.155 0.8049
4183.1179999999995 0.7843
4184.081 0.7483
4185.045 0.8676
4186.009 0.8764
4186.9727 0.826
4187.9365 0.7316
4188.9014 0.7343
4189.8657 0.7763
4190.8306 0.851
4191.795999999999 0.8513
4192.7609999999995 0.8609
4193.7266 0.8469
4194.6924 0.9028
4195.657999999999 0.8395
4196.6245 0.7409
4197.590999999999 0.7238
4198.5576 0.6644
4199.5244 0.6878
