3911.1108 1.0
3912.0115 0.8079
3912.9124 1.1196
3913.8135 1.1385
3914.7146 0.7416
3915.6162 0.9105
3916.5178 0.4699
3917.4197 0.4613
3918.3218 0.6333
3919.224 0.8889
3920.1267 1.1506
3921.0295 0.763
3921.9324 0.7304
3922.8357 0.747
3923.739 0.5712
3924.6426 0.8013
3925.5464 0.7081
3926.4504 0.7898
3927.3545 0.7354
3928.259 0.5173
3929.1636 0.8513
3930.0684 0.7711
3930.9734 0.7257
3931.8787 0.6995
3932.7842 0.5864
3933.6897 0.607
3934.5957 0.7632
3935.5017 0.727
3936.408 0.7974
3937.3145 1.0134
3938.2212 0.8915
3939.1282 0.7589
3940.0354 0.7675
3940.9426 0.7651
3941.85 0.8361
3942.7578 0.8698
3943.6658 0.9174
3944.574 1.0525
3945.4824 0.5648
3946.3909999999996 0.8376
3947.2998 0.8018
3948.2087 0.5337
3949.118 0.8666
3950.0273 0.9332
3950.937 0.8855
3951.847 0.8515
3952.7568 0.8183
3953.6672 0.8046
3954.5776 0.6249
3955.4883 0.5949
3956.3992 0.8414
3957.3103 0.7672
3958.2217 0.7128
3959.1333 0.6189
3960.045 0.7037
3960.9568 0.4581
3961.869 0.4802
3962.7812 0.5118
3963.6938 0.4758
3964.6067 0.6303
3965.5198 0.5716
3966.4329 0.3271
3967.3462 0.3087
3968.26 0.4084
3969.1738 0.1581
3970.0879999999997 0.3827
3971.002 0.2046
3971.9165 0.2434
3972.8313 0.3694
3973.7459999999996 0.5406
3974.6611 0.6713
3975.5764 0.6019
3976.492 0.4901
3977.4077 0.7425
3978.3237 0.7799
3979.2397 0.6194
3980.1562 0.5856
3981.0728 0.7978
3981.9895 0.8796
3982.9065 0.6559
3983.8237 0.6884
3984.7412 0.8541
3985.6587 0.7855
3986.5767 0.7734
3987.4946 0.8419
3988.4128 0.6886
3989.3313 0.6545
3990.25 0.9645
3991.1690000000003 1.0369
3992.0881 0.9048
3993.0073 0.6351
3993.927 0.5276
3994.8467 0.5533
3995.7666 0.584
3996.6868 0.8767
3997.6072 0.8691
3998.5278 0.8276
3999.4485 0.8876
4000.3696 0.9617
4001.2908 1.0148
4002.2122 1.1751
4003.1338 0.7706
4004.0557 1.1631
4004.9778 0.7885
4005.9001 1.1101
4006.8225 1.0138
4007.7454 0.724
4008.6682 0.7037
4009.5913 1.0675
4010.5146 0.8527
4011.4382 1.0831
4012.362 0.8786
4013.2861 0.9059
4014.2102 1.1568
4015.1345 0.9876
4016.0593 0.7034
4016.9841 0.9559
4017.9092 0.9513
4018.8345 0.9018
4019.7598 0.9911
4020.6855 1.1719
4021.6116 0.8167
4022.5376 0.945
4023.4639 0.8577
4024.3904 0.7629
4025.3171 0.8478
4026.2441 0.659
4027.1714 1.0405
4028.0989 0.9543
4029.0264 0.7718
4029.954 0.6949
4030.8823 0.6981
4031.8105 0.9119
4032.739 0.9841
4033.6677 0.9595
4034.5964 0.7645
4035.5256 0.6784
4036.455 1.0212
4037.3845 0.838
4038.3142 0.6979
4039.2441 1.0816
4040.1743 0.861
