3911.1108 1.0
3912.0115 0.9632
3912.9124 0.6956
3913.8135 0.8333
3914.7146 1.1609
3915.6162 1.0102
3916.5178 0.764
3917.4197 0.7177
3918.3218 1.004
3919.224 0.7674
3920.1267 0.8631
3921.0295 0.8745
3921.9324 0.6189
3922.8357 0.9529
3923.739 1.0199
3924.6426 0.6988
3925.5464 0.7011
3926.4504 0.7621
3927.3545 0.8491
3928.259 0.9056
3929.1636 0.7324
3930.0684 0.5442
3930.9734 0.3861
3931.8787 0.2059
3932.7842 0.6162
3933.6897 0.6103
3934.5957 0.7802
3935.5017 0.7764
3936.408 0.5322
3937.3145 0.7307
3938.2212 0.9609
3939.1282 0.9445
3940.0354 0.6728
3940.9426 0.7497
3941.85 0.4105
3942.7578 0.876
3943.6658 0.8423
3944.574 0.8
3945.4824 0.6184
3946.3909999999996 0.8898
3947.2998 0.7335
3948.2087 0.8088
3949.118 0.6176
3950.0273 1.0777
3950.937 0.6874
3951.847 1.0479
3952.7568 0.9831
3953.6672 0.7151
3954.5776 0.7812
3955.4883 1.1299
3956.3992 0.7762
3957.3103 0.6725
3958.2217 0.8261
3959.1333 0.7248
3960.045 0.5782
3960.9568 0.5234
3961.869 0.7537
3962.7812 0.782
3963.6938 0.6943
3964.6067 0.5598
3965.5198 0.3126
3966.4329 0.3189
3967.3462 0.4345
3968.26 0.5225
3969.1738 0.3816
3970.0879999999997 0.2802
3971.002 0.596
3971.9165 0.6775
3972.8313 0.5119
3973.7459999999996 0.6224
3974.6611 0.4598
3975.5764 0.873
3976.492 0.9312
3977.4077 0.8128
3978.3237 0.5433
3979.2397 0.621
3980.1562 0.6059
3981.0728 0.792
3981.9895 0.3263
3982.9065 1.0516
3983.8237 0.8842
3984.7412 0.6741
3985.6587 1.1234
3986.5767 0.712
3987.4946 0.8922
3988.4128 0.5873
3989.3313 0.8507
3990.25 0.8499
3991.1690000000003 1.066
3992.0881 1.0048
3993.0073 0.7795
3993.927 0.7322
3994.8467 0.8099
3995.7666 0.8596
3996.6868 0.9398
3997.6072 0.7829
3998.5278 0.7515
3999.4485 0.6087
4000.3696 0.8631
4001.2908 1.0007
4002.2122 1.0195
4003.1338 1.0792
4004.0557 1.0477
4004.9778 0.8466
4005.9001 0.932
4006.8225 0.8589
4007.7454 0.8125
4008.6682 1.057
4009.5913 0.8204
4010.5146 1.1515
4011.4382 0.9479
4012.362 0.8874
4013.2861 0.8143
4014.2102 0.985
4015.1345 1.0597
4016.0593 1.1139
4016.9841 1.1392
4017.9092 0.9612
4018.8345 1.108
4019.7598 0.8529
4020.6855 0.6239
4021.6116 0.7327
4022.5376 0.8581
4023.4639 0.9739
4024.3904 1.0449
4025.3171 0.7619
4026.2441 0.9203
4027.1714 1.1942
4028.0989 0.6979
4029.0264 0.919
4029.954 1.061
4030.8823 0.6803
4031.8105 0.7684
4032.739 1.1117
4033.6677 0.702
4034.5964 1.079
4035.5256 1.0181
4036.455 0.9983
4037.3845 1.117
4038.3142 0.755
4039.2441 0.8512
4040.1743 0.8946
4041.1047 1.0268
4042.0354 0.8722
4042.9663 0.9876
4043.8972 0.9029
4044.8286 0.63
4045.76 0.757
4046.6917 0.8404
4047.6235 0.6502
4048.5557 0.6782
4049.488 1.0225
4050.4204 0.8927
4051.3533 0.7678
4052.2861 0.9945
4053.2195 0.9128
4054.1528 0.9238
4055.0864 0.8993
4056.0203 0.9379
4056.9543 1.1437
4057.8884 0.8665
4058.823 0.8398
4059.7576 1.046
4060.6926 0.9566
4061.6277 0.983
4062.563 0.7271
4063.4985 0.931
4064.4343 1.0173
4065.3704 1.0106
4066.3064 0.8595
4067.243 0.7006
4068.1794 0.8822
4069.1165 0.9136
4070.0535 0.9681
4070.9907 1.0601
4071.9282 0.8349
4072.866 0.8141
4073.8037 0.9692
4074.742 0.8832
4075.6804 0.8457
4076.619 0.9506
4077.5576 0.8714
4078.4966 0.7728
4079.4358 0.7864
4080.3752 0.7989
4081.315 0.9601
4082.255 0.8382
4083.1948 0.866
4084.1353 0.937
4085.0757 0.8077
4086.0164 0.755
4086.9575 0.6784
4087.8987 0.6987
4088.8398 0.6878
4089.7815 0.6593
4090.7234 0.8393
4091.6653 0.8265
4092.6077 0.7469
4093.55 0.6831
4094.4927 0.5503
4095.4358 0.426
4096.379 0.6581
4097.3223 0.6981
4098.2656 0.5126
4099.2095 0.3096
4100.1533 0.1202
4101.0977 0.3121
4102.042 0.3678
4102.987 0.6852
4103.9316 0.6519
4104.8765 0.7852
4105.822 0.5097
4106.7676 0.7492
4107.7134 0.6067
4108.659000000001 0.7394
4109.6055 0.6456
4110.552 0.6871
4111.498 0.8241
4112.4453 0.8011
4113.392 0.789
4114.3394 0.7795
4115.2866 0.817
4116.2344 0.6684
4117.1826 0.4283
4118.1304 0.8087
4119.079000000001 0.8338
4120.0273 0.8762
4120.976 0.8285
4121.9253 0.9699
4122.8745 0.8759
4123.8237 0.7952
4124.7734 0.7472
4125.7236 0.7244
4126.6733 0.7439
4127.624 0.9453
4128.5740000000005 0.8556
4129.525 0.7908
4130.476 0.9402
4131.4272 0.7993
4132.379 0.7377
4133.33 0.711
4134.282 0.8233
4135.2344 0.9807
4136.1865 0.7437
4137.139 0.8911
4138.092000000001 0.8535
4139.0444 1.0017
4139.998 0.894
4140.951 0.6805
4141.905 1.1014
4142.8584 0.7565
4143.8125 1.0205
4144.767 1.1405
4145.721 0.6465
4146.6763 1.059
4147.630999999999 0.9221
4148.585999999999 1.0223
4149.5415 0.8596
4150.497 0.7925
4151.4526 0.8574
4152.4087 0.8399
4153.365 0.7998
4154.322 1.0136
4155.2783 0.7373
4156.2354 1.0073
4157.1924 0.8102
4158.1494 0.8123
4159.107 0.8998
4160.065 1.0044
4161.023 0.8231
4161.981 0.79
4162.9395 0.8966
4163.8984 0.8289
4164.857 0.9944
4165.8164 0.9806
4166.7754 0.9384
4167.7354 1.0135
4168.695 1.0739
4169.655 1.028
4170.615 0.7501
4171.5757 0.8015
4172.536 1.0074
4173.497 0.9368
4174.458 0.9156
4175.4194 0.8676
4176.380999999999 0.9494
4177.343 1.0704
4178.3047 0.9061
4179.267 0.8643
4180.2295 0.8631
4181.192 0.9017
4182.155 0.9721
4183.1179999999995 0.8848
4184.081 0.9564
4185.045 0.9621
4186.009 1.1833
4186.9727 0.9434
4187.9365 1.1385
4188.9014 0.9628
4189.8657 0.7861
4190.8306 1.0467
4191.795999999999 0.9734
4192.7609999999995 1.0895
4193.7266 1.0114
4194.6924 0.9272
4195.657999999999 0.9765
4196.6245 0.7462
4197.590999999999 1.0968
4198.5576 0.9801
4199.5244 0.8556
4200.4917 1.0104
4201.459 0.9723
4202.4263 1.0121
4203.394 0.9992
4204.3623 1.1418
4205.33 1.1061
4206.299 0.7736
4207.2676 1.1032
4208.2363 0.9152
4209.2056 0.9042
4210.175 1.0189
4211.144 0.8604
4212.1140000000005 0.9367
4213.084 0.9525
4214.054 0.9092
4215.0244 0.8054
4215.995 0.8195
4216.9663 0.9804
4217.937 1.082
4218.9087 1.0735
4219.88 0.8085
4220.852 0.9385
4221.8237 0.8884
4222.795999999999 1.0679
4223.7686 1.0267
4224.741 1.0561
4225.714 0.8929
4226.687 0.8789
4227.6606 0.965
4228.6343 1.0169
4229.608 0.9544
4230.582 1.036
4231.556 0.9154
4232.531 1.0236
4233.5054 0.9581
4234.4805 1.1142
4235.4556 0.9728
4236.4307 0.9251
4237.4062 1.0571
4238.3823 0.7837
4239.3584 1.1124
4240.3345 1.0842
4241.311 0.9066
4242.2876 1.0899
4243.2646 1.0775
4244.2417 0.8679
4245.219 0.9508
4246.197 0.8934
4247.175 1.0457
4248.153 0.9984
4249.130999999999 0.8699
4250.1094 0.921
4251.0884 0.9733
4252.067 0.914
4253.0464 0.9857
4254.026 0.9016
4255.0054 0.9622
4255.9854 1.0689
4256.9653 1.0031
4257.946 1.0473
4258.9263 0.9354
4259.9067 0.8948
4260.8877 1.113
4261.869000000001 1.0571
4262.8506 0.8286
4263.832 0.7901
4264.814 1.1022
4265.7964 1.0106
4266.779 0.9314
4267.7609999999995 0.9745
4268.744000000001 0.7558
4269.727 0.877
4270.7104 0.9753
4271.694 0.9567
4272.6772 0.9953
4273.6616 0.8249
4274.6455 0.9036
4275.63 0.9333
4276.6147 0.8495
4277.5996 0.8802
4278.5845 0.772
4279.57 0.913
4280.555 1.0158
4281.541 0.928
4282.527 0.8668
4283.513 0.8404
4284.4995 0.8447
4285.4863 1.0866
4286.473 0.943
4287.4604 0.7654
4288.4478 0.7108
4289.435 1.0118
4290.423 0.8649
4291.411 0.7951
4292.3994 0.6661
4293.3877 0.8281
4294.3765 0.9201
4295.365 0.8127
4296.3545 0.8167
4297.3438 0.7844
4298.3335 0.7499
4299.323 0.9361
4300.3135 0.81
4301.3037 0.8055
4302.2944 0.9899
4303.285 0.8811
4304.276 0.761
4305.267 0.8044
4306.259 0.9059
4307.2505 0.7931
4308.242 0.9083
4309.2344 0.8918
4310.2266 0.8516
4311.219 0.8577
4312.212 0.8262
4313.205 0.8535
4314.198 0.7035
4315.192 0.9307
4316.1855 0.8518
4317.1797 0.9079
4318.174 0.6669
4319.168 0.7722
4320.1626 0.8509
4321.1577 0.8543
4322.153 0.8448
4323.148 0.8364
4324.1436 0.6453
4325.1396 0.7319
4326.1353 0.7148
4327.1320000000005 0.7215
4328.128 0.903
4329.125 0.8695
4330.1216 0.8249
4331.119000000001 0.6683
4332.116 0.7538
4333.1140000000005 0.7416
4334.112 0.6093
4335.11 0.6104
4336.1084 0.3497
4337.107 0.4154
4338.1055 0.1367
4339.1045 0.2191
4340.1035 0.5813
4341.103 0.4379
4342.103 0.5496
4343.103 0.8163
4344.103 0.7209
4345.1035 0.6318
4346.104 0.6282
4347.105 0.7217
4348.106 0.7837
4349.1074 0.7343
4350.109 0.8349
4351.1104 0.7458
4352.1123 0.6727
4353.1147 0.8585
4354.117 0.8161
4355.1196 0.8447
4356.1226 0.9542
4357.126 1.075
4358.1294 0.6986
4359.133 0.9508
4360.1367 1.0021
4361.1406 0.5871
4362.145 1.0834
4363.15 0.8698
4364.1543 0.9971
4365.1597 1.0089
4366.1646 0.914
4367.17 0.7747
4368.1759999999995 0.9531
4369.1816 0.8143
4370.188 1.0092
4371.1943 0.925
4372.2007 1.0288
4373.208 0.8106
4374.215 1.099
4375.222 0.966
4376.2295 0.9399
4377.2373 0.9952
4378.2456 0.9411
4379.254 1.025
4380.262 0.9564
4381.271 0.8848
4382.28 0.9985
4383.289000000001 0.9457
4384.2983 0.7392
4385.308 0.9753
4386.318 0.9878
4387.3279999999995 1.0397
4388.3384 1.1122
4389.349 0.9319
4390.36 0.9284
4391.3706 0.9972
4392.3823 0.9442
4393.3936 0.8458
4394.4053 0.8028
4395.4175 0.9008
4396.4297 0.8902
4397.442 0.8271
4398.4546 1.0197
4399.4673 1.0557
4400.4805 0.7959
4401.494000000001 0.9883
4402.508 0.9184
4403.5215 0.9858
4404.5356 0.8949
4405.55 0.7436
4406.5645 0.9969
4407.579000000001 0.9687
4408.594 1.0268
4409.6094 1.0424
4410.625 1.0977
4411.6406 0.9903
4412.6562 0.8935
4413.6724 0.7269
4414.689 0.9922
4415.7056 0.9362
4416.7227 1.0496
4417.7397 0.9091
4418.7570000000005 0.8536
4419.7744 1.0489
4420.7925 0.9366
4421.8105 0.824
4422.8286 0.9576
4423.847 1.0318
4424.8657 0.9551
4425.885 0.9176
4426.9043 0.7964
4427.9233 0.8985
4428.9434 1.0039
4429.963 0.998
4430.9834 0.959
4432.004 0.9618
4433.0244 1.0063
4434.045 0.8588
4435.0664 0.8127
4436.0874 0.8686
4437.1094 0.777
4438.130999999999 0.9393
4439.153 1.0106
4440.1753 0.8374
4441.1978 0.9357
4442.2207 0.8861
4443.2437 0.9294
4444.2666 0.9695
4445.29 0.9671
4446.314 0.9575
4447.338 1.0124
4448.362 0.9953
4449.3859999999995 0.9668
4450.411 0.9259
4451.4355 0.91
4452.460999999999 1.0205
4453.4863 0.9599
4454.5117 0.8291
4455.5376 1.1465
4456.5635 0.9102
4457.59 0.985
4458.616 0.816
4459.643 0.9841
4460.67 0.9874
4461.6973 0.9637
4462.7246 0.9151
4463.7524 0.9629
4464.7803 0.9035
4465.8086 0.9083
4466.837 0.8722
4467.8657 0.8715
4468.8945 0.9505
4469.924 0.7805
4470.9529999999995 0.9241
4471.9824 0.8382
4473.0127 0.9404
4474.0425 1.0362
4475.0728 0.8964
4476.1035 0.9313
4477.1343 0.988
4478.165 0.8867
4479.1963 0.9173
4480.228 0.8644
4481.26 0.8581
4482.2915 0.9528
4483.3237 0.9554
4484.3564 1.0063
4485.389 0.9904
4486.4220000000005 0.9744
4487.455 0.9338
4488.4883 0.9133
4489.522 0.8722
4490.556 0.9989
4491.59 0.9454
4492.6245 0.9729
4493.659000000001 0.9996
4494.694 1.0225
4495.729 0.9984
4496.764 0.9198
4497.8 0.9536
4498.8354 0.9497
4499.8716 0.828
4500.9077 0.9639
4501.9443 1.0253
4502.981 0.8332
4504.018 1.0748
4505.055 0.7665
4506.093 0.9517
4507.1304 0.9506
4508.168 0.9368
4509.2065 1.0309
4510.2446 0.8815
4511.282999999999 0.8663
4512.3223 0.9081
4513.3613 1.1869
4514.401 0.918
4515.4404 1.0432
4516.48 0.8627
4517.5205 1.0196
4518.5605 0.9399
4519.601 0.9485
4520.642 0.9587
4521.683 1.0156
4522.724 1.0499
4523.7656 1.0537
4524.8076 0.967
4525.8496 0.9264
4526.8916 0.9568
4527.934 0.9071
4528.977 0.8885
4530.02 0.9142
4531.063 0.9194
4532.1064 0.8646
4533.1504 0.8601
4534.1943 0.9093
4535.2383 0.892
4536.2827 0.8943
4537.327 0.8976
4538.372 1.0112
4539.4175 0.8071
4540.463 0.9231
4541.5083 0.8963
4542.554 0.8821
4543.6 0.9146
4544.6465 0.8738
4545.693 0.9333
4546.7397 0.9596
4547.787 0.8364
4548.8345 0.951
4549.8820000000005 0.8266
4550.9297 0.9612
4551.9775 0.9472
4553.026 0.9175
4554.0740000000005 0.9557
4555.123 0.879
4556.1720000000005 0.9541
4557.221 0.9065
4558.2705 0.9826
4559.3203 0.9477
4560.37 0.9104
4561.4204 0.8041
4562.4707 0.8288
4563.5215 0.9229
4564.5728 0.9402
4565.6235 0.9517
4566.6753 0.9647
4567.7266 0.907
4568.779 0.9261
4569.8306 0.9053
4570.8833 0.9423
4571.9355 1.0736
4572.9883 0.969
4574.0415 0.8833
4575.0947 1.0013
4576.1484 0.9061
4577.202 0.9983
4578.2563 1.1382
4579.3105 0.8447
4580.365 0.931
4581.42 0.937
4582.475 1.0092
4583.5303 0.9063
4584.585999999999 1.0201
4585.6416 0.9363
4586.6978 0.9437
4587.754 1.0371
4588.8105 0.7892
4589.867 1.0462
4590.9243 0.8777
4591.9814 0.9115
4593.0386 1.0204
4594.0967 1.0006
4595.1543 1.0354
4596.2124 0.9189
4597.271 0.9822
4598.3296 0.8713
4599.3887 1.0044
4600.4478 1.1097
4601.5073 1.0181
4602.567 0.9631
4603.627 1.0275
4604.687 0.8501
4605.7476 0.8656
4606.808 0.919
4607.8687 0.9103
4608.93 0.8496
4609.991 0.9115
4611.0527 0.8884
4612.1147 0.9593
4613.177 0.9035
4614.2393 0.928
4615.302 0.9422
4616.3647 0.9196
4617.4277 0.9858
4618.491 1.0204
4619.5547 1.002
4620.6187 0.9187
4621.6826 0.8443
4622.747 0.893
4623.8115 0.9032
