3911.1108 1.0
3912.0115 0.788
3912.9124 1.0652
3913.8135 1.0159
3914.7146 1.0091
3915.6162 0.9863
3916.5178 0.865
3917.4197 0.7896
3918.3218 0.6141
3919.224 0.7526
3920.1267 0.7354
3921.0295 0.7837
3921.9324 0.855
3922.8357 0.8576
3923.739 1.0704
3924.6426 0.9729
3925.5464 0.7304
3926.4504 0.6193
3927.3545 0.7303
3928.259 0.985
3929.1636 1.0762
3930.0684 0.8767
3930.9734 0.7544
3931.8787 0.7011
3932.7842 0.7097
3933.6897 0.8562
3934.5957 0.4433
3935.5017 0.9579
3936.408 0.7567
3937.3145 1.0855
3938.2212 1.0093
3939.1282 1.2432
3940.0354 1.0489
3940.9426 1.3484
3941.85 0.9854
3942.7578 0.9034
3943.6658 0.897
3944.574 0.8063
3945.4824 0.8764
3946.3909999999996 0.9936
3947.2998 1.14
3948.2087 0.7635
3949.118 0.6251
3950.0273 0.8199
3950.937 0.7837
3951.847 0.9555
3952.7568 0.6388
3953.6672 1.1044
3954.5776 0.9552
3955.4883 0.8152
3956.3992 0.7705
3957.3103 0.6248
3958.2217 0.7379
3959.1333 0.515
3960.045 0.8152
3960.9568 0.7299
3961.869 0.6719
3962.7812 0.5664
3963.6938 0.4711
3964.6067 0.6365
3965.5198 0.5499
3966.4329 0.5002
3967.3462 0.4677
3968.26 0.5013
3969.1738 0.481
3970.0879999999997 0.5077
3971.002 0.4828
3971.9165 0.5389
3972.8313 0.5345
3973.7459999999996 0.6968
3974.6611 0.7444
3975.5764 0.504
3976.492 0.4002
3977.4077 0.4103
3978.3237 0.5686
3979.2397 0.6934
3980.1562 0.7203
3981.0728 0.9235
3981.9895 0.9139
3982.9065 0.7428
3983.8237 0.7722
3984.7412 0.7071
3985.6587 0.7482
3986.5767 0.5825
3987.4946 0.8421
3988.4128 0.6329
3989.3313 0.8536
3990.25 0.7898
3991.1690000000003 0.961
3992.0881 0.9359
3993.0073 0.9329
3993.927 0.6382
3994.8467 0.8194
3995.7666 0.6696
3996.6868 0.994
3997.6072 0.7705
3998.5278 0.8802
3999.4485 1.0589
4000.3696 0.7739
4001.2908 1.0126
4002.2122 0.6644
4003.1338 1.2333
4004.0557 0.945
4004.9778 0.787
4005.9001 0.7508
4006.8225 1.0809
4007.7454 0.8047
4008.6682 1.0081
4009.5913 0.9339
4010.5146 0.8594
4011.4382 0.9954
4012.362 1.0268
4013.2861 0.7451
4014.2102 0.8728
4015.1345 0.7071
4016.0593 0.7242
4016.9841 0.9299
4017.9092 0.9727
4018.8345 0.8767
4019.7598 0.8364
4020.6855 0.8525
4021.6116 0.8499
4022.5376 0.7855
4023.4639 0.9756
4024.3904 0.6479
4025.3171 0.9473
4026.2441 0.9203
4027.1714 0.7671
4028.0989 0.9628
4029.0264 0.6584
4029.954 0.6654
4030.8823 0.7517
4031.8105 0.8194
4032.739 0.8834
4033.6677 0.7811
4034.5964 0.8181
4035.5256 0.7756
4036.455 0.7293
4037.3845 0.869
4038.3142 0.7516
4039.2441 0.8948
4040.1743 1.0592
4041.1047 0.9128
4042.0354 0.9241
4042.9663 0.7815
4043.8972 0.8381
4044.8286 0.8737
4045.76 0.7941
4046.6917 0.9091
4047.6235 0.9377
4048.5557 0.7023
4049.488 0.9147
4050.4204 0.9128
4051.3533 0.8395
4052.2861 0.7723
4053.2195 0.9562
4054.1528 0.4663
4055.0864 0.6921
4056.0203 0.806
4056.9543 0.9478
4057.8884 0.9429
4058.823 0.8868
4059.7576 0.9943
4060.6926 1.0014
4061.6277 0.64
4062.563 1.0145
4063.4985 0.818
4064.4343 1.0781
4065.3704 1.1426
4066.3064 0.9538
4067.243 1.2679
4068.1794 0.7974
4069.1165 0.691
4070.0535 0.9083
4070.9907 0.8119
4071.9282 0.7402
4072.866 0.9762
4073.8037 0.9607
4074.742 0.941
4075.6804 0.7289
4076.619 1.0061
4077.5576 0.8018
4078.4966 1.0969
4079.4358 0.7815
4080.3752 0.8837
4081.315 1.1211
4082.255 1.1864
4083.1948 0.7584
4084.1353 0.8215
4085.0757 0.7692
4086.0164 0.864
4086.9575 0.8436
4087.8987 1.1209
4088.8398 0.7125
4089.7815 0.892
4090.7234 0.7376
4091.6653 0.6804
4092.6077 1.0039
4093.55 0.4875
4094.4927 0.619
4095.4358 0.9809
4096.379 0.5262
4097.3223 0.6604
4098.2656 0.636
4099.2095 0.4242
4100.1533 0.5508
4101.0977 0.4003
4102.042 0.3393
4102.987 0.4405
4103.9316 0.6579
4104.8765 0.6653
4105.822 0.5992
4106.7676 0.8794
4107.7134 0.8512
4108.659000000001 0.8421
4109.6055 0.7283
4110.552 0.8572
4111.498 0.8881
4112.4453 0.8667
4113.392 0.8414
4114.3394 0.767
4115.2866 0.9073
4116.2344 0.6365
4117.1826 1.0317
4118.1304 0.9731
4119.079000000001 0.9901
4120.0273 0.7386
4120.976 0.8714
4121.9253 1.0941
4122.8745 0.8929
4123.8237 0.9762
4124.7734 0.9834
4125.7236 0.8475
4126.6733 1.0526
4127.624 0.7306
4128.5740000000005 0.9177
4129.525 0.8357
4130.476 1.1357
4131.4272 0.9752
4132.379 0.8914
4133.33 1.0904
4134.282 0.9
4135.2344 0.7907
4136.1865 1.014
4137.139 1.0435
4138.092000000001 0.999
4139.0444 0.7727
4139.998 0.9028
4140.951 0.851
4141.905 0.877
4142.8584 0.9599
4143.8125 0.8883
4144.767 0.9216
4145.721 1.0455
4146.6763 0.973
4147.630999999999 0.7094
4148.585999999999 0.876
4149.5415 0.8012
4150.497 0.9364
4151.4526 0.8279
4152.4087 0.999
4153.365 0.6539
4154.322 0.7223
4155.2783 0.694
4156.2354 0.7434
4157.1924 0.7271
4158.1494 0.9161
4159.107 0.8757
4160.065 0.7462
4161.023 0.7503
4161.981 0.7907
