3911.1108 1.0
3912.0115 0.9779
3912.9124 0.9756
3913.8135 0.9556
3914.7146 1.0085
3915.6162 0.9459
3916.5178 0.9531
3917.4197 0.972
3918.3218 0.9864
3919.224 1.036
3920.1267 1.0101
3921.0295 1.0368
3921.9324 0.9449
3922.8357 0.9893
3923.739 0.9679
3924.6426 0.959
3925.5464 0.9528
3926.4504 0.9479
3927.3545 0.9817
3928.259 0.9925
3929.1636 1.0103
3930.0684 1.0284
3930.9734 0.9612
3931.8787 0.966
3932.7842 0.928
3933.6897 0.839
3934.5957 0.7901
3935.5017 0.6574
3936.408 0.562
3937.3145 0.5925
3938.2212 0.6985
3939.1282 0.8529
3940.0354 0.9521
3940.9426 0.9526
3941.85 1.0367
3942.7578 1.0027
3943.6658 0.9845
3944.574 1.0073
3945.4824 1.0297
3946.3909999999996 0.9691
3947.2998 0.9958
3948.2087 0.953
3949.118 0.9589
3950.0273 0.9795
3950.937 0.9977
3951.847 0.9953
3952.7568 0.9642
3953.6672 0.9479
3954.5776 1.0041
3955.4883 0.9337
3956.3992 1.0297
3957.3103 0.9565
3958.2217 0.919
3959.1333 0.9045
3960.045 0.8589
3960.9568 0.8676
3961.869 0.8276
3962.7812 0.8075
3963.6938 0.7841
3964.6067 0.7453
3965.5198 0.7168
3966.4329 0.6859
3967.3462 0.6396
3968.26 0.5806
3969.1738 0.5097
3970.0879999999997 0.4121
3971.002 0.3225
3971.9165 0.2659
3972.8313 0.2692
3973.7459999999996 0.3005
3974.6611 0.3593
3975.5764 0.43
3976.492 0.4773
3977.4077 0.571
3978.3237 0.6122
3979.2397 0.6714
3980.1562 0.6776
3981.0728 0.6952
3981.9895 0.7694
3982.9065 0.8033
3983.8237 0.8436
3984.7412 0.852
3985.6587 0.8408
3986.5767 0.8685
3987.4946 0.8653
3988.4128 0.9155
3989.3313 0.9046
3990.25 0.9043
3991.1690000000003 0.9444
3992.0881 0.9483
3993.0073 0.9201
3993.927 0.9365
3994.8467 0.9435
3995.7666 0.9238
3996.6868 0.9652
3997.6072 0.9542
3998.5278 0.9399
3999.4485 0.9017
4000.3696 0.9335
4001.2908 0.9683
4002.2122 0.9859
4003.1338 0.9702
4004.0557 0.9753
4004.9778 0.9494
4005.9001 0.9572
4006.8225 0.996
4007.7454 0.947
4008.6682 0.9304
4009.5913 0.9462
4010.5146 1.0181
4011.4382 0.9875
4012.362 0.9405
4013.2861 0.9535
4014.2102 0.9516
4015.1345 0.9836
4016.0593 0.9709
4016.9841 0.9625
4017.9092 0.9479
4018.8345 0.956
4019.7598 0.9829
4020.6855 0.9889
4021.6116 0.9865
4022.5376 0.9519
4023.4639 1.0067
4024.3904 1.0233
4025.3171 0.9666
4026.2441 0.9745
4027.1714 1.0005
4028.0989 0.9814
4029.0264 0.9499
4029.954 0.9374
4030.8823 0.9717
4031.8105 1.0184
4032.739 0.9584
4033.6677 0.9868
4034.5964 0.9883
4035.5256 0.9585
4036.455 0.9584
4037.3845 0.9713
4038.3142 0.9796
4039.2441 1.0141
4040.1743 1.0014
4041.1047 1.0122
4042.0354 1.0223
4042.9663 0.9912
4043.8972 0.9704
4044.8286 0.9658
4045.76 0.9924
4046.6917 0.9578
4047.6235 0.9649
4048.5557 0.9995
4049.488 0.9707
4050.4204 0.9838
4051.3533 0.9945
4052.2861 1.0484
4053.2195 0.9935
4054.1528 0.9948
4055.0864 1.0357
4056.0203 0.9762
4056.9543 0.9608
4057.8884 0.9802
4058.823 1.0198
4059.7576 1.0121
4060.6926 0.9557
4061.6277 0.9993
4062.563 0.9825
4063.4985 1.0225
4064.4343 0.9769
4065.3704 0.9855
4066.3064 0.9836
