3911.1108 1.0
3912.0115 1.0723
3912.9124 0.7899
3913.8135 0.9084
3914.7146 0.6051
3915.6162 0.9972
3916.5178 1.0328
3917.4197 0.8221
3918.3218 0.7961
3919.224 0.8088
3920.1267 0.9613
3921.0295 0.6293
3921.9324 0.8226
3922.8357 0.6888
3923.739 0.7336
3924.6426 0.7435
3925.5464 0.8589
3926.4504 1.0516
3927.3545 0.8185
3928.259 0.6413
3929.1636 0.745
3930.0684 0.7876
3930.9734 0.6525
3931.8787 0.4909
3932.7842 0.4296
3933.6897 0.2386
3934.5957 0.0522
3935.5017 0.1469
3936.408 0.3854
3937.3145 0.7194
3938.2212 0.7659
3939.1282 0.7361
3940.0354 1.1021
3940.9426 1.0305
3941.85 0.7579
3942.7578 0.9101
3943.6658 0.772
3944.574 0.995
3945.4824 0.6451
3946.3909999999996 0.8626
3947.2998 1.1403
3948.2087 0.8496
3949.118 0.9029
3950.0273 0.8538
3950.937 0.6844
3951.847 0.886
3952.7568 0.8287
3953.6672 0.9086
3954.5776 0.84
3955.4883 0.837
3956.3992 0.7852
3957.3103 0.5853
3958.2217 0.8607
3959.1333 0.8055
3960.045 0.7772
3960.9568 0.6625
3961.869 0.7926
3962.7812 0.6797
3963.6938 0.6587
3964.6067 0.6176
3965.5198 0.651
3966.4329 0.4808
3967.3462 0.3666
3968.26 0.1686
3969.1738 0.0369
3971.002 0.1519
3971.9165 0.4054
3972.8313 0.4114
3973.7459999999996 0.6385
3974.6611 0.7478
3975.5764 0.6556
3976.492 0.7144
3977.4077 0.6266
3978.3237 0.7145
3979.2397 0.7601
3980.1562 0.7765
3981.0728 0.9136
3981.9895 0.9674
3982.9065 0.9126
3983.8237 0.8173
3984.7412 0.9145
3985.6587 0.9106
3986.5767 1.0282
3987.4946 1.0392
3988.4128 0.6283
3989.3313 0.876
3990.25 1.0263
3991.1690000000003 0.7884
3992.0881 0.8826
3993.0073 0.8946
3993.927 0.9737
3994.8467 0.9276
3995.7666 0.9646
3996.6868 0.9588
3997.6072 0.8702
3998.5278 0.6566
3999.4485 0.627
4000.3696 0.9249
4001.2908 0.813
4002.2122 0.9612
4003.1338 0.8139
4004.0557 1.1515
4004.9778 0.8385
4005.9001 0.92
4006.8225 0.7646
4007.7454 0.8987
4008.6682 0.9312
4009.5913 1.1072
4010.5146 0.8396
4011.4382 0.9276
4012.362 0.9775
4013.2861 0.8367
4014.2102 0.9948
4015.1345 1.0149
4016.0593 1.079
4016.9841 0.8895
4017.9092 0.9368
4018.8345 0.9381
4019.7598 0.8966
4020.6855 1.0738
4021.6116 1.0631
4022.5376 0.8817
4023.4639 0.8617
4024.3904 0.9293
4025.3171 0.8027
4026.2441 0.7926
4027.1714 0.7121
4028.0989 0.8653
4029.0264 1.0309
4029.954 0.9868
4030.8823 0.8711
4031.8105 0.7425
4032.739 0.8107
4033.6677 0.7086
4034.5964 0.8657
4035.5256 0.9474
4036.455 0.8155
4037.3845 1.0995
4038.3142 1.101
4039.2441 0.9343
4040.1743 1.0569
4041.1047 1.0745
4042.0354 0.9273
4042.9663 0.8988
4043.8972 1.0246
4044.8286 0.9129
4045.76 0.9085
4046.6917 0.6681
4047.6235 0.9987
4048.5557 1.2101
4049.488 0.8532
4050.4204 0.7569
4051.3533 0.9033
4052.2861 0.9564
4053.2195 1.088
4054.1528 0.83
4055.0864 1.0615
4056.0203 1.0461
4056.9543 0.9321
4057.8884 0.9158
4058.823 0.8731
4059.7576 0.9702
4060.6926 1.0794
4061.6277 0.9862
4062.563 1.0301
4063.4985 0.8595
4064.4343 0.8966
4065.3704 0.8503
4066.3064 1.0524
4067.243 0.9657
4068.1794 0.8096
4069.1165 1.0766
4070.0535 0.8475
4070.9907 1.0502
4071.9282 0.8286
4072.866 0.7356
4073.8037 0.8693
4074.742 1.0771
4075.6804 0.8369
4076.619 0.9714
4077.5576 0.7759
4078.4966 0.8229
4079.4358 0.6961
4080.3752 0.7402
4081.315 0.8437
4082.255 0.8671
4083.1948 1.0672
4084.1353 1.0478
4085.0757 0.8769
4086.0164 1.0036
4086.9575 0.9338
4087.8987 0.7255
4088.8398 0.7814
4089.7815 1.008
4090.7234 0.8938
4091.6653 0.82
4092.6077 0.8626
4093.55 0.7271
4094.4927 0.7221
4095.4358 0.7766
4096.379 0.7766
4097.3223 0.6799
4098.2656 0.6636
4099.2095 0.7392
4100.1533 0.528
4101.0977 0.4366
4102.042 0.399
4102.987 0.2349
4103.9316 0.4046
4104.8765 0.4748
4105.822 0.5326
4106.7676 0.6998
4107.7134 0.7184
4108.659000000001 0.7837
4109.6055 0.8146
4110.552 0.8704
4111.498 0.8212
4112.4453 0.7619
4113.392 0.8733
4114.3394 0.9373
4115.2866 0.9313
4116.2344 0.8867
4117.1826 0.9782
4118.1304 1.0289
4119.079000000001 0.9211
4120.0273 1.0204
4120.976 0.8739
4121.9253 1.0428
4122.8745 1.0061
4123.8237 0.8737
4124.7734 0.8863
4125.7236 0.8765
4126.6733 0.9961
4127.624 0.9325
4128.5740000000005 0.8862
4129.525 0.8211
4130.476 0.9003
4131.4272 0.9687
4132.379 0.9578
4133.33 0.8708
4134.282 0.9899
4135.2344 0.9914
4136.1865 0.9257
4137.139 1.0594
4138.092000000001 1.0386
4139.0444 1.0172
4139.998 0.9157
4140.951 0.929
4141.905 1.1251
4142.8584 0.9896
4143.8125 0.8445
4144.767 0.765
4145.721 0.7633
4146.6763 0.9892
4147.630999999999 0.9742
4148.585999999999 0.8661
4149.5415 0.9728
4150.497 1.0122
4151.4526 0.9675
4152.4087 0.9967
4153.365 1.0411
4154.322 0.8846
4155.2783 0.848
4156.2354 0.9263
4157.1924 0.8386
4158.1494 0.9019
4159.107 0.8783
4160.065 0.9572
4161.023 1.045
4161.981 0.8725
4162.9395 0.9422
