3911.1108 1.0
3912.0115 0.9611
3912.9124 0.9713
3913.8135 0.9741
3914.7146 0.9904
3915.6162 0.9459
3916.5178 1.0852
3917.4197 0.9885
3918.3218 0.9097
3919.224 0.8802
3920.1267 0.8388
3921.0295 0.8526
3921.9324 0.8776
3922.8357 0.857
3923.739 0.9684
3924.6426 0.982
3925.5464 0.8137
3926.4504 0.9245
3927.3545 0.8394
3928.259 0.7863
3929.1636 0.693
3930.0684 0.6298
3930.9734 0.6345
3931.8787 0.403
3932.7842 0.4292
3933.6897 0.4328
3934.5957 0.4434
3935.5017 0.5965
3936.408 0.6738
3937.3145 0.7681
3938.2212 0.8912
3939.1282 0.8123
3940.0354 0.8314
3940.9426 0.7932
3941.85 0.8993
3942.7578 0.8612
3943.6658 0.9269
3944.574 0.9483
3945.4824 0.8521
3946.3909999999996 0.9073
3947.2998 0.8904
3948.2087 0.9478
3949.118 0.8371
3950.0273 0.7891
3950.937 0.8521
3951.847 0.9103
3952.7568 0.9245
3953.6672 0.8756
3954.5776 0.8441
3955.4883 0.8452
3956.3992 0.8953
3957.3103 0.8487
3958.2217 0.8315
3959.1333 0.9061
3960.045 0.8948
3960.9568 0.9094
3961.869 0.8819
3962.7812 0.8132
3963.6938 0.6554
3964.6067 0.6158
3965.5198 0.634
3966.4329 0.4248
3967.3462 0.3758
3968.26 0.3911
3969.1738 0.38
3970.0879999999997 0.4286
3971.002 0.4346
3971.9165 0.4749
3972.8313 0.6297
3973.7459999999996 0.6167
3974.6611 0.6858
3975.5764 0.8412
3976.492 0.8097
3977.4077 0.8241
3978.3237 0.8484
3979.2397 0.9009
3980.1562 0.9057
3981.0728 0.9358
3981.9895 0.8713
3982.9065 0.9324
3983.8237 0.9224
3984.7412 0.9477
3985.6587 0.9471
3986.5767 0.8882
3987.4946 0.9722
3988.4128 0.9474
3989.3313 1.0195
3990.25 0.9233
3991.1690000000003 0.9534
3992.0881 1.0192
3993.0073 1.0466
3993.927 0.9912
3994.8467 1.0291
3995.7666 0.9739
3996.6868 0.8788
3997.6072 0.9583
3998.5278 0.883
3999.4485 0.9221
4000.3696 0.9876
4001.2908 0.9549
4002.2122 0.9464
4003.1338 0.8671
4004.0557 0.8943
4004.9778 0.9831
4005.9001 0.9963
4006.8225 0.973
4007.7454 0.906
4008.6682 0.9715
4009.5913 0.9866
4010.5146 0.9346
4011.4382 0.9442
4012.362 0.956
4013.2861 0.8754
4014.2102 0.9026
4015.1345 0.9587
4016.0593 1.004
4016.9841 1.0363
