3911.1108 1.0
3912.0115 0.9888
3912.9124 0.9159
3913.8135 0.9533
3914.7146 0.9584
3915.6162 0.9868
3916.5178 0.9849
3917.4197 0.9165
3918.3218 0.9799
3919.224 0.9785
3920.1267 0.8734
3921.0295 0.9298
3921.9324 1.0015
3922.8357 1.0341
3923.739 1.0732
3924.6426 0.832
3925.5464 0.8538
3926.4504 0.8238
3927.3545 0.8074
3928.259 0.7963
3929.1636 0.5644
3930.0684 0.515
3930.9734 0.376
3931.8787 0.2924
3932.7842 0.1946
3933.6897 0.2133
3934.5957 0.4218
3935.5017 0.5636
3936.408 0.7222
3937.3145 0.8235
3938.2212 0.8736
3939.1282 0.8975
3940.0354 0.8938
3940.9426 0.9231
3941.85 0.9181
3942.7578 0.8534
3943.6658 0.8961
3944.574 0.9564
3945.4824 0.8959
3946.3909999999996 0.8877
3947.2998 0.8687
3948.2087 0.854
3949.118 0.9113
3950.0273 0.9337
3950.937 0.9685
3951.847 1.0066
3952.7568 0.9049
3953.6672 0.9039
3954.5776 0.9032
3955.4883 0.8514
3956.3992 0.8419
3957.3103 0.9009
3958.2217 0.9054
3959.1333 0.8566
3960.045 0.8538
3960.9568 0.8315
3961.869 0.8389
3962.7812 0.7869
3963.6938 0.72
3964.6067 0.621
3965.5198 0.4279
3966.4329 0.3028
3967.3462 0.2358
3968.26 0.2377
3969.1738 0.301
3970.0879999999997 0.4355
3971.002 0.5266
3971.9165 0.6241
3972.8313 0.7292
3973.7459999999996 0.7475
3974.6611 0.8296
3975.5764 0.8188
3976.492 0.8502
3977.4077 0.8875
3978.3237 0.9362
3979.2397 0.9327
3980.1562 0.894
3981.0728 0.8931
3981.9895 0.8541
3982.9065 0.9091
3983.8237 0.9122
3984.7412 0.9539
3985.6587 0.9263
3986.5767 0.968
3987.4946 0.9991
3988.4128 1.0173
3989.3313 0.9643
3990.25 0.9799
3991.1690000000003 0.9956
3992.0881 1.0148
3993.0073 1.0073
3993.927 1.0091
3994.8467 0.9318
3995.7666 0.9049
3996.6868 0.8841
3997.6072 0.9548
3998.5278 0.892
3999.4485 0.9331
4000.3696 1.0112
4001.2908 1.0037
4002.2122 0.9754
4003.1338 0.9772
4004.0557 0.9262
4004.9778 0.895
4005.9001 0.8906
4006.8225 1.0381
4007.7454 0.9686
4008.6682 0.9521
4009.5913 0.9658
4010.5146 0.9807
4011.4382 0.9701
4012.362 0.9114
4013.2861 0.933
4014.2102 0.9841
4015.1345 0.9856
4016.0593 0.9663
4016.9841 0.9871
4017.9092 1.051
4018.8345 0.9671
4019.7598 0.9512
4020.6855 1.0018
4021.6116 0.9845
4022.5376 0.9779
4023.4639 0.9104
4024.3904 0.9792
4025.3171 0.9575
4026.2441 1.025
4027.1714 0.9688
4028.0989 0.964
4029.0264 0.9211
4029.954 0.8836
4030.8823 0.934
4031.8105 0.931
4032.739 0.9388
4033.6677 0.9552
4034.5964 0.9674
4035.5256 1.0666
4036.455 1.0538
4037.3845 1.0081
4038.3142 1.0423
4039.2441 0.9541
4040.1743 0.9901
4041.1047 0.9732
4042.0354 0.9883
4042.9663 0.9105
4043.8972 0.9353
4044.8286 0.9433
4045.76 0.9406
4046.6917 0.9995
4047.6235 0.985
4048.5557 0.9783
4049.488 1.0067
4050.4204 0.9963
4051.3533 0.9969
4052.2861 0.9568
4053.2195 0.9869
4054.1528 0.9275
4055.0864 0.9627
4056.0203 0.9411
4056.9543 0.9464
4057.8884 0.9981
4058.823 1.0316
4059.7576 1.0219
4060.6926 0.9843
4061.6277 0.9217
4062.563 0.9107
4063.4985 0.9682
4064.4343 1.0331
4065.3704 0.9628
4066.3064 0.9596
4067.243 0.9802
4068.1794 0.9894
4069.1165 0.9356
4070.0535 0.9596
4070.9907 0.9147
4071.9282 0.9402
4072.866 0.9728
4073.8037 0.9562
4074.742 0.9629
4075.6804 0.9258
4076.619 0.8866
4077.5576 0.8558
4078.4966 0.9291
4079.4358 0.9819
4080.3752 0.9581
4081.315 0.9799
4082.255 0.9779
4083.1948 0.935
4084.1353 0.9241
4085.0757 0.9734
4086.0164 0.9805
4086.9575 0.9664
4087.8987 0.9728
4088.8398 0.9514
4089.7815 0.9288
4090.7234 0.9453
4091.6653 0.9374
4092.6077 0.9044
4093.55 0.9488
4094.4927 0.8431
4095.4358 0.8366
4096.379 0.7835
4097.3223 0.7834
4098.2656 0.6559
4099.2095 0.5679
4100.1533 0.513
4101.0977 0.4822
4102.042 0.6031
4102.987 0.7121
4103.9316 0.787
4104.8765 0.8135
4105.822 0.8328
4106.7676 0.9161
4107.7134 0.8384
4108.659000000001 0.8962
4109.6055 0.8573
4110.552 0.9528
4111.498 0.9217
4112.4453 0.9611
4113.392 0.97
4114.3394 0.9982
4115.2866 0.9122
4116.2344 0.9232
4117.1826 0.9371
4118.1304 0.9368
4119.079000000001 0.9679
4120.0273 0.9755
4120.976 0.925
4121.9253 1.0039
4122.8745 0.9719
4123.8237 0.9636
4124.7734 0.9561
