3911.1108 1.0
3912.0115 1.0119
3912.9124 0.9883
3913.8135 0.969
3914.7146 0.9559
3915.6162 0.9701
3916.5178 0.947
3917.4197 0.9544
3918.3218 0.9714
3919.224 0.9917
3920.1267 0.9686
3921.0295 0.9535
3921.9324 0.9694
3922.8357 0.9259
3923.739 0.9665
3924.6426 0.9062
3925.5464 1.0067
3926.4504 0.9707
3927.3545 1.0197
3928.259 0.9456
3929.1636 1.0209
3930.0684 0.9393
3930.9734 0.9713
3931.8787 0.8917
3932.7842 0.8365
3933.6897 0.7817
3934.5957 0.7504
3935.5017 0.7173
3936.408 0.778
3937.3145 0.8355
3938.2212 0.9249
3939.1282 0.9433
3940.0354 1.0106
3940.9426 1.0363
3941.85 1.0221
3942.7578 0.9626
3943.6658 1.0159
3944.574 0.9915
3945.4824 1.0125
3946.3909999999996 0.9484
3947.2998 1.0103
3948.2087 1.0416
3949.118 0.9878
3950.0273 0.9862
3950.937 0.9891
3951.847 0.9914
3952.7568 0.9761
3953.6672 0.9884
3954.5776 0.966
3955.4883 0.9766
3956.3992 0.952
3957.3103 0.9632
3958.2217 0.9449
3959.1333 0.9526
3960.045 0.8738
3960.9568 0.9088
3961.869 0.9105
3962.7812 0.8632
3963.6938 0.8829
3964.6067 0.8422
3965.5198 0.8119
3966.4329 0.7819
3967.3462 0.7308
3968.26 0.6474
3969.1738 0.5606
3970.0879999999997 0.5043
3971.002 0.4644
3971.9165 0.4675
3972.8313 0.5212
3973.7459999999996 0.6266
3974.6611 0.6945
3975.5764 0.7697
3976.492 0.7749
3977.4077 0.8303
3978.3237 0.851
3979.2397 0.8612
3980.1562 0.8836
3981.0728 0.8961
3981.9895 0.9022
3982.9065 0.9417
3983.8237 0.8689
3984.7412 0.9522
3985.6587 0.9009
3986.5767 0.9311
3987.4946 0.9381
3988.4128 0.9413
3989.3313 0.9226
3990.25 0.9414
3991.1690000000003 0.966
3992.0881 0.9311
3993.0073 0.9454
3993.927 0.9844
3994.8467 0.9721
3995.7666 0.9922
3996.6868 0.9494
3997.6072 0.9996
3998.5278 0.9878
3999.4485 0.9981
4000.3696 0.983
4001.2908 0.9863
4002.2122 0.948
4003.1338 1.0061
4004.0557 0.9887
4004.9778 0.9981
4005.9001 0.9549
4006.8225 0.9865
4007.7454 1.0203
4008.6682 0.9916
4009.5913 1.0148
4010.5146 0.9657
4011.4382 0.968
4012.362 0.9539
4013.2861 0.9883
4014.2102 1.0094
4015.1345 0.9593
4016.0593 0.992
4016.9841 0.9537
4017.9092 0.962
4018.8345 1.011
4019.7598 0.9679
4020.6855 0.9854
4021.6116 0.9997
4022.5376 1.0006
4023.4639 0.9829
4024.3904 0.9868
4025.3171 1.0078
4026.2441 0.9648
