3911.1108 1.0
3912.0115 1.0367
3912.9124 0.9596
3913.8135 1.0031
3914.7146 1.0047
3915.6162 0.9373
3916.5178 1.0084
3917.4197 0.9797
3918.3218 1.0222
3919.224 0.999
3920.1267 0.9654
3921.0295 1.0132
3921.9324 0.998
3922.8357 0.958
3923.739 1.0733
3924.6426 1.0308
3925.5464 0.9403
3926.4504 1.0419
3927.3545 1.0463
3928.259 0.9236
3929.1636 0.8839
3930.0684 0.9535
3930.9734 0.8857
3931.8787 0.8575
3932.7842 0.8448
3933.6897 0.7193
3934.5957 0.6731
3935.5017 0.6282
3936.408 0.6844
3937.3145 0.724
3938.2212 0.7737
3939.1282 0.8705
3940.0354 0.9048
3940.9426 0.8841
3941.85 0.9099
3942.7578 0.9021
3943.6658 0.9594
3944.574 0.9172
3945.4824 0.9097
3946.3909999999996 0.9192
3947.2998 0.9396
3948.2087 0.9298
3949.118 0.9117
3950.0273 0.9195
3950.937 0.8496
3951.847 0.9241
3952.7568 0.879
3953.6672 0.9254
3954.5776 0.8994
3955.4883 0.8948
3956.3992 0.931
3957.3103 0.8711
3958.2217 0.7889
3959.1333 0.9075
3960.045 0.7305
3960.9568 0.7816
3961.869 0.8151
3962.7812 0.6811
3963.6938 0.693
3964.6067 0.6437
3965.5198 0.6172
3966.4329 0.5945
3967.3462 0.482
3968.26 0.4154
3969.1738 0.3388
3970.0879999999997 0.3428
3971.002 0.3048
3971.9165 0.3015
3972.8313 0.3359
3973.7459999999996 0.4031
3974.6611 0.4366
3975.5764 0.5499
3976.492 0.6288
3977.4077 0.6093
3978.3237 0.6633
3979.2397 0.6644
3980.1562 0.7194
3981.0728 0.7729
3981.9895 0.7679
3982.9065 0.8774
3983.8237 0.9382
3984.7412 0.8616
3985.6587 0.8373
3986.5767 0.8645
3987.4946 0.8828
3988.4128 0.8915
3989.3313 0.8867
3990.25 0.8954
3991.1690000000003 0.8978
3992.0881 0.8616
3993.0073 0.8854
3993.927 0.9774
3994.8467 0.9657
3995.7666 0.9481
3996.6868 0.9625
3997.6072 0.958
3998.5278 0.9165
3999.4485 0.9761
4000.3696 1.0197
4001.2908 0.9733
4002.2122 0.9249
4003.1338 1.0144
4004.0557 0.9636
4004.9778 0.978
4005.9001 0.9878
4006.8225 0.9263
4007.7454 0.9396
4008.6682 0.9816
4009.5913 0.9721
4010.5146 0.9452
4011.4382 0.9755
4012.362 0.9429
4013.2861 1.0365
4014.2102 1.0078
4015.1345 0.9853
4016.0593 1.0035
4016.9841 0.9373
4017.9092 1.0759
4018.8345 1.0043
4019.7598 1.0247
4020.6855 0.9886
4021.6116 1.0106
4022.5376 1.0103
4023.4639 0.9693
4024.3904 1.0191
4025.3171 0.999
4026.2441 0.9709
4027.1714 0.9483
4028.0989 0.943
4029.0264 0.9999
4029.954 0.9566
4030.8823 0.9624
4031.8105 0.9706
4032.739 0.9817
4033.6677 0.9924
4034.5964 1.0163
4035.5256 0.9547
4036.455 1.0219
4037.3845 0.9815
4038.3142 0.9641
4039.2441 1.0338
4040.1743 1.0747
4041.1047 0.961
4042.0354 0.973
4042.9663 1.0312
4043.8972 0.9785
4044.8286 1.0088
4045.76 0.9913
4046.6917 0.9659
4047.6235 1.0137
4048.5557 0.9872
4049.488 0.9997
4050.4204 0.9891
4051.3533 0.9734
4052.2861 1.0231
4053.2195 0.9815
4054.1528 0.9926
4055.0864 1.0065
4056.0203 0.9961
4056.9543 0.9923
4057.8884 0.9658
4058.823 0.997
4059.7576 0.956
4060.6926 0.9418
4061.6277 0.9935
4062.563 1.013
4063.4985 0.9593
4064.4343 0.9482
4065.3704 0.9596
4066.3064 0.922
4067.243 0.9504
4068.1794 0.9521
4069.1165 0.9413
4070.0535 0.9785
4070.9907 0.9729
4071.9282 0.9502
4072.866 0.952
4073.8037 0.9647
4074.742 0.9661
4075.6804 0.9676
4076.619 0.9326
4077.5576 0.884
4078.4966 0.9447
4079.4358 0.906
4080.3752 0.8795
4081.315 0.9386
4082.255 0.8865
4083.1948 0.8979
4084.1353 0.8636
4085.0757 0.907
4086.0164 0.8688
4086.9575 0.8561
4087.8987 0.9222
4088.8398 0.8602
4089.7815 0.8605
4090.7234 0.8432
4091.6653 0.7772
4092.6077 0.7386
4093.55 0.8017
4094.4927 0.7132
4095.4358 0.6733
4096.379 0.6664
4097.3223 0.6228
4098.2656 0.5767
4099.2095 0.5281
4100.1533 0.5241
4101.0977 0.4723
4102.042 0.4067
4102.987 0.3639
4103.9316 0.3664
4104.8765 0.4044
4105.822 0.4331
4106.7676 0.4974
4107.7134 0.582
4108.659000000001 0.6291
4109.6055 0.6779
4110.552 0.6855
