3911.1108 1.0
3912.0115 0.982
3912.9124 1.0994
3913.8135 0.919
3914.7146 0.7708
3915.6162 0.8581
3916.5178 0.8436
3917.4197 1.0005
3918.3218 0.9185
3919.224 0.8626
3920.1267 0.7012
3921.0295 0.8943
3921.9324 0.978
3922.8357 1.0477
3923.739 0.9569
3924.6426 1.0384
3925.5464 0.9061
3926.4504 1.1833
3927.3545 1.1562
3928.259 0.9202
3929.1636 0.8974
3930.0684 0.7663
3930.9734 0.7501
3931.8787 0.4736
3932.7842 0.3967
3933.6897 0.3033
3934.5957 0.2728
3935.5017 0.3884
3936.408 0.659
3937.3145 0.7374
3938.2212 0.8318
3939.1282 0.8628
3940.0354 0.8283
3940.9426 0.6203
3941.85 0.6698
3942.7578 0.8271
3943.6658 0.8227
3944.574 0.6935
3945.4824 0.7194
3946.3909999999996 0.8847
3947.2998 0.6571
3948.2087 0.8928
3949.118 0.6543
3950.0273 0.7294
3950.937 0.7611
3951.847 0.5861
3952.7568 0.8021
3953.6672 0.5778
3954.5776 0.6955
3955.4883 0.8159
3956.3992 0.5703
3957.3103 0.8536
3958.2217 0.6449
3959.1333 0.7369
3960.045 0.7283
3960.9568 0.5915
3961.869 0.5195
3962.7812 0.5403
3963.6938 0.5384
3964.6067 0.6105
3965.5198 0.4883
3966.4329 0.7331
3967.3462 0.3642
3968.26 0.3019
3969.1738 0.2366
3970.0879999999997 0.2331
3971.002 0.2702
3971.9165 0.3701
3972.8313 0.3631
3973.7459999999996 0.4867
3974.6611 0.6405
3975.5764 0.4035
3976.492 0.5849
3977.4077 0.5309
3978.3237 0.6238
3979.2397 0.6647
3980.1562 0.743
3981.0728 0.6395
3981.9895 0.7559
3982.9065 0.6096
3983.8237 0.6883
3984.7412 0.7584
3985.6587 0.6075
3986.5767 0.8592
3987.4946 0.625
3988.4128 0.7515
3989.3313 0.8802
3990.25 0.805
3991.1690000000003 0.9134
3992.0881 0.8354
3993.0073 0.8182
3993.927 0.8782
3994.8467 0.827
3995.7666 0.7914
3996.6868 0.776
3997.6072 0.8675
3998.5278 0.8255
3999.4485 0.8111
4000.3696 0.751
4001.2908 0.7144
4002.2122 0.8777
4003.1338 1.0061
4004.0557 0.8953
4004.9778 0.8416
4005.9001 0.8711
4006.8225 0.777
4007.7454 0.8237
4008.6682 0.8261
4009.5913 0.9182
4010.5146 0.92
4011.4382 0.7781
4012.362 0.8613
4013.2861 1.031
4014.2102 0.8242
4015.1345 0.9904
4016.0593 0.9545
4016.9841 1.0354
4017.9092 0.9617
4018.8345 0.9414
4019.7598 1.0314
4020.6855 0.9885
4021.6116 0.9432
4022.5376 1.0052
4023.4639 1.0284
4024.3904 1.0026
4025.3171 0.9537
4026.2441 0.8966
4027.1714 0.8223
4028.0989 0.9142
4029.0264 1.0069
4029.954 0.9762
4030.8823 0.9979
4031.8105 0.9864
4032.739 1.0026
4033.6677 0.8468
4034.5964 1.0297
4035.5256 0.8294
4036.455 1.012
4037.3845 0.9724
4038.3142 0.9589
4039.2441 0.9728
4040.1743 0.8391
4041.1047 0.8573
4042.0354 0.9628
4042.9663 0.8538
4043.8972 1.0186
4044.8286 0.9465
4045.76 1.0405
4046.6917 1.0348
4047.6235 0.8581
4048.5557 1.1187
4049.488 0.9421
4050.4204 0.9327
4051.3533 0.9075
4052.2861 0.9531
4053.2195 0.9915
4054.1528 1.0647
4055.0864 1.0908
4056.0203 0.97
4056.9543 1.0518
4057.8884 0.9412
4058.823 0.7916
4059.7576 0.9612
4060.6926 0.9028
4061.6277 0.8648
4062.563 0.8599
4063.4985 0.7501
4064.4343 0.7471
4065.3704 0.9354
4066.3064 0.9395
4067.243 0.9302
4068.1794 0.9846
4069.1165 0.9434
4070.0535 1.0003
4070.9907 0.9972
4071.9282 0.7985
4072.866 0.7566
4073.8037 0.9659
4074.742 0.7904
4075.6804 0.7959
4076.619 0.8905
4077.5576 0.8685
4078.4966 0.8659
4079.4358 0.72
4080.3752 0.8772
4081.315 0.7911
4082.255 0.9138
4083.1948 0.7784
4084.1353 0.8008
4085.0757 0.7511
4086.0164 0.7315
4086.9575 0.8894
4087.8987 0.8413
4088.8398 0.7589
4089.7815 0.8058
4090.7234 0.7414
4091.6653 0.7722
4092.6077 0.8489
4093.55 0.7726
4094.4927 0.7539
4095.4358 0.6838
4096.379 0.665
4097.3223 0.6071
4098.2656 0.602
4099.2095 0.4966
4100.1533 0.4532
4101.0977 0.4714
4102.042 0.3461
4102.987 0.4264
4103.9316 0.3881
4104.8765 0.4755
4105.822 0.5801
4106.7676 0.5551
4107.7134 0.6173
4108.659000000001 0.7512
4109.6055 0.7814
4110.552 0.6632
4111.498 0.7532
4112.4453 0.7763
4113.392 0.7574
4114.3394 0.789
4115.2866 0.8609
4116.2344 0.7909
4117.1826 0.7435
4118.1304 0.9171
4119.079000000001 0.7645
4120.0273 0.839
4120.976 0.7577
4121.9253 0.9403
4122.8745 0.922
4123.8237 0.7487
4124.7734 0.799
4125.7236 0.873
4126.6733 0.9366
4127.624 0.8651
4128.5740000000005 0.944
4129.525 0.8763
4130.476 0.839
4131.4272 0.9477
4132.379 0.9746
4133.33 0.8047
4134.282 1.0262
4135.2344 0.878
4136.1865 0.9938
4137.139 0.9097
4138.092000000001 1.0489
4139.0444 0.94
4139.998 0.9654
4140.951 1.1739
4141.905 1.0935
4142.8584 0.8228
4143.8125 0.9233
4144.767 0.8915
4145.721 0.928
4146.6763 1.0065
4147.630999999999 0.9027
4148.585999999999 1.1209
4149.5415 0.8616
4150.497 1.0613
4151.4526 0.916
4152.4087 1.0034
4153.365 0.9134
4154.322 0.9239
4155.2783 0.9925
4156.2354 0.9465
4157.1924 1.037
4158.1494 0.9452
4159.107 0.9274
4160.065 0.9919
4161.023 1.0141
4161.981 1.11
4162.9395 0.8501
4163.8984 1.0875
4164.857 0.9749
4165.8164 1.0067
4166.7754 0.9641
4167.7354 0.935
4168.695 0.9828
4169.655 0.8944
4170.615 1.0122
4171.5757 0.9854
4172.536 0.913
4173.497 0.8846
4174.458 1.0105
4175.4194 0.9839
4176.380999999999 0.8394
4177.343 0.8555
4178.3047 0.9069
4179.267 0.9628
4180.2295 0.9623
4181.192 0.8608
4182.155 0.96
4183.1179999999995 0.9416
4184.081 0.9007
4185.045 0.9556
4186.009 0.955
4186.9727 0.9899
4187.9365 0.896
4188.9014 0.8523
4189.8657 0.9626
4190.8306 0.8764
4191.795999999999 0.9352
4192.7609999999995 0.9818
4193.7266 0.9561
4194.6924 1.0525
4195.657999999999 0.8722
4196.6245 0.9218
4197.590999999999 0.8724
4198.5576 0.8506
4199.5244 0.994
4200.4917 0.8831
4201.459 0.8911
4202.4263 0.8847
4203.394 0.9796
4204.3623 0.9794
4205.33 1.0405
4206.299 1.0411
4207.2676 0.9587
4208.2363 1.0087
4209.2056 0.9606
4210.175 0.9105
4211.144 1.051
4212.1140000000005 1.0047
4213.084 1.03
4214.054 0.9687
4215.0244 0.9765
4215.995 0.88
4216.9663 0.9479
4217.937 1.116
4218.9087 0.9457
4219.88 0.949
4220.852 0.9347
4221.8237 1.0595
4222.795999999999 1.0839
4223.7686 1.0287
4224.741 0.8758
4225.714 0.8821
4226.687 0.9185
4227.6606 0.8735
4228.6343 0.943
4229.608 0.9179
4230.582 1.0528
4231.556 0.9556
4232.531 0.9004
4233.5054 0.794
4234.4805 0.8251
4235.4556 0.9257
4236.4307 0.91
4237.4062 1.0089
4238.3823 0.9601
4239.3584 0.9278
4240.3345 1.0328
4241.311 0.9723
4242.2876 1.0835
4243.2646 1.0209
4244.2417 0.9232
4245.219 1.0462
4246.197 0.935
4247.175 0.8636
4248.153 1.0456
4249.130999999999 0.9833
4250.1094 0.9535
4251.0884 0.8974
4252.067 0.9226
4253.0464 1.0798
4254.026 0.903
4255.0054 1.0536
4255.9854 0.9295
4256.9653 0.9631
4257.946 0.9604
4258.9263 1.0105
4259.9067 1.0227
4260.8877 0.9759
4261.869000000001 0.9655
4262.8506 0.9308
4263.832 0.9932
4264.814 0.9556
4265.7964 0.9833
4266.779 1.0023
4267.7609999999995 1.0481
4268.744000000001 1.012
4269.727 0.9402
4270.7104 0.8609
4271.694 0.7994
4272.6772 0.898
4273.6616 0.9466
4274.6455 0.9108
4275.63 0.9877
4276.6147 0.9388
4277.5996 1.0111
4278.5845 0.9417
4279.57 1.0132
4280.555 1.002
4281.541 0.9598
4282.527 0.9581
4283.513 0.9191
4284.4995 0.951
4285.4863 0.9597
4286.473 1.0528
4287.4604 0.9774
4288.4478 0.9144
4289.435 0.9994
4290.423 0.9216
4291.411 0.9309
4292.3994 0.9702
4293.3877 0.9699
4294.3765 1.0172
4295.365 0.9687
4296.3545 0.9564
4297.3438 0.9941
4298.3335 0.9135
4299.323 0.8238
4300.3135 0.8694
4301.3037 0.8687
4302.2944 0.8545
4303.285 0.9329
4304.276 0.893
4305.267 0.9376
4306.259 0.9339
4307.2505 0.8693
4308.242 0.9397
4309.2344 0.8919
4310.2266 0.9179
4311.219 0.856
4312.212 0.9498
4313.205 0.8516
4314.198 0.8183
4315.192 0.7513
4316.1855 0.8
4317.1797 0.8875
4318.174 1.0064
4319.168 1.0184
4320.1626 0.9609
4321.1577 0.8384
4322.153 0.8219
4323.148 0.9295
4324.1436 0.7837
4325.1396 0.8485
4326.1353 0.7837
4327.1320000000005 0.8765
4328.128 0.751
4329.125 0.8071
4330.1216 0.764
4331.119000000001 0.8278
4332.116 0.7943
4333.1140000000005 0.7912
4334.112 0.7592
4335.11 0.6627
4336.1084 0.6448
4337.107 0.578
4338.1055 0.5118
4339.1045 0.5269
4340.1035 0.4294
4341.103 0.4364
4342.103 0.4048
4343.103 0.4825
4344.103 0.6709
