3911.1108 1.0
3912.0115 1.0901
3912.9124 0.9574
3913.8135 0.9674
3914.7146 0.8946
3915.6162 0.9867
3916.5178 1.0305
3917.4197 0.9773
3918.3218 0.9561
3919.224 0.7951
3920.1267 0.8704
3921.0295 0.8529
3921.9324 0.9517
3922.8357 0.9373
3923.739 0.9052
3924.6426 1.043
3925.5464 0.9636
3926.4504 1.0101
3927.3545 1.0107
3928.259 0.8318
3929.1636 0.8172
3930.0684 0.712
3930.9734 0.7626
3931.8787 0.7157
3932.7842 0.4313
3933.6897 0.3103
3934.5957 0.2595
3935.5017 0.3405
3936.408 0.4369
3937.3145 0.6344
3938.2212 0.7531
3939.1282 0.8285
3940.0354 0.8942
3940.9426 0.9238
3941.85 0.939
3942.7578 0.8873
3943.6658 0.843
3944.574 0.9648
3945.4824 0.8079
3946.3909999999996 0.9311
3947.2998 1.0565
3948.2087 0.8571
3949.118 0.9293
3950.0273 0.8578
3950.937 0.9196
3951.847 0.9177
3952.7568 1.0173
3953.6672 0.8164
3954.5776 0.8327
3955.4883 0.7685
3956.3992 0.9746
3957.3103 0.8452
3958.2217 0.9339
3959.1333 0.818
3960.045 0.9686
3960.9568 0.8129
3961.869 0.8699
3962.7812 0.7635
3963.6938 0.8225
3964.6067 0.7521
3965.5198 0.6688
3966.4329 0.647
3967.3462 0.4145
3968.26 0.3861
3969.1738 0.2342
3970.0879999999997 0.1793
3971.002 0.2879
3971.9165 0.4602
3972.8313 0.5676
3973.7459999999996 0.5743
3974.6611 0.5996
3975.5764 0.7075
3976.492 0.7512
3977.4077 0.7258
3978.3237 0.8533
3979.2397 0.8759
3980.1562 0.8019
3981.0728 0.8717
3981.9895 0.8947
3982.9065 0.9111
3983.8237 0.8515
3984.7412 0.8319
3985.6587 1.0017
3986.5767 0.9275
3987.4946 0.8951
3988.4128 0.824
3989.3313 0.8946
3990.25 0.9198
3991.1690000000003 0.9594
3992.0881 0.887
3993.0073 0.9423
3993.927 0.9487
3994.8467 0.8976
3995.7666 0.8268
3996.6868 0.8713
3997.6072 0.8563
3998.5278 1.0329
3999.4485 0.827
4000.3696 0.8712
4001.2908 0.9206
4002.2122 1.0343
4003.1338 0.8181
4004.0557 0.9517
4004.9778 0.9058
4005.9001 0.847
4006.8225 0.8513
4007.7454 0.8723
4008.6682 0.9487
4009.5913 0.9674
4010.5146 0.9823
4011.4382 0.964
4012.362 0.9979
4013.2861 1.0483
4014.2102 0.9578
4015.1345 0.9468
4016.0593 1.0714
