3911.1108 1.0
3912.0115 0.9173
3912.9124 0.9373
3913.8135 1.052
3914.7146 1.0614
3915.6162 0.9702
3916.5178 0.9329
3917.4197 0.8014
3918.3218 0.8138
3919.224 0.9949
3920.1267 0.8976
3921.0295 0.8624
3921.9324 0.8263
3922.8357 0.8758
3923.739 0.9792
3924.6426 0.971
3925.5464 0.8215
3926.4504 0.918
3927.3545 0.9561
3928.259 0.9545
3929.1636 0.9297
3930.0684 0.9474
3930.9734 0.9355
3931.8787 0.8083
3932.7842 0.9223
3933.6897 0.7815
3934.5957 0.5218
3935.5017 0.5995
3936.408 0.2919
3937.3145 0.298
3938.2212 0.2912
3939.1282 0.4772
3940.0354 0.6204
3940.9426 0.6131
3941.85 0.792
3942.7578 0.6737
3943.6658 0.8362
3944.574 0.8872
3945.4824 1.1251
3946.3909999999996 0.9385
3947.2998 0.7949
3948.2087 0.752
3949.118 0.9711
3950.0273 0.8369
3950.937 1.0188
3951.847 1.0039
3952.7568 0.944
3953.6672 0.8786
3954.5776 0.8612
3955.4883 1.0915
3956.3992 0.9908
3957.3103 0.9413
3958.2217 0.929
3959.1333 0.7656
3960.045 0.8988
3960.9568 0.9006
3961.869 0.8558
3962.7812 0.8406
3963.6938 0.8731
3964.6067 0.9687
3965.5198 0.8413
3966.4329 0.7523
3967.3462 0.8706
3968.26 0.644
3969.1738 0.7034
3970.0879999999997 0.6228
3971.002 0.3073
3971.9165 0.5176
3972.8313 0.2424
3973.7459999999996 0.3283
3974.6611 0.5048
3975.5764 0.4556
3976.492 0.7788
3977.4077 0.7063
3978.3237 0.7337
3979.2397 0.8818
3980.1562 0.9248
3981.0728 0.9412
3981.9895 0.8672
3982.9065 0.9302
3983.8237 1.0159
3984.7412 0.751
3985.6587 0.8468
3986.5767 0.9695
3987.4946 0.9792
3988.4128 0.8544
3989.3313 0.9268
3990.25 0.8628
3991.1690000000003 0.889
3992.0881 0.9487
3993.0073 0.9127
3993.927 0.9873
3994.8467 1.1259
3995.7666 0.946
3996.6868 0.8399
3997.6072 0.914
3998.5278 0.8969
3999.4485 0.8575
4000.3696 0.9132
4001.2908 0.9895
4002.2122 1.0515
4003.1338 0.9669
4004.0557 0.9527
4004.9778 1.0978
4005.9001 0.8977
4006.8225 0.9788
4007.7454 0.9964
4008.6682 0.9213
4009.5913 0.9285
4010.5146 0.965
4011.4382 1.0031
4012.362 0.859
4013.2861 0.9276
4014.2102 1.0092
4015.1345 1.0158
4016.0593 0.9164
4016.9841 0.9363
4017.9092 0.9256
4018.8345 1.031
4019.7598 0.983
4020.6855 1.0139
4021.6116 1.0352
4022.5376 1.1145
4023.4639 0.9542
4024.3904 1.0497
4025.3171 0.9192
4026.2441 0.8536
4027.1714 1.1013
4028.0989 0.9623
4029.0264 0.9289
4029.954 0.9218
4030.8823 0.9954
4031.8105 0.8699
4032.739 0.9402
4033.6677 0.9707
4034.5964 0.9382
4035.5256 0.8812
4036.455 0.8835
4037.3845 0.8799
4038.3142 0.9354
4039.2441 1.0021
4040.1743 0.9775
4041.1047 1.0485
4042.0354 1.0928
4042.9663 1.0147
4043.8972 0.972
4044.8286 0.9701
4045.76 0.9635
4046.6917 0.9263
4047.6235 0.913
4048.5557 0.9044
4049.488 0.8896
4050.4204 0.9895
4051.3533 1.0654
4052.2861 1.0411
4053.2195 1.0424
