3911.1108 1.0
3912.0115 1.0471
3912.9124 0.8215
3913.8135 0.9187
3914.7146 1.1498
3915.6162 0.8101
3916.5178 0.877
3917.4197 0.9586
3918.3218 0.695
3919.224 0.8038
3920.1267 0.8474
3921.0295 0.7453
3921.9324 0.8379
3922.8357 0.8572
3923.739 0.9691
3924.6426 0.8411
3925.5464 0.8781
3926.4504 0.9114
3927.3545 0.8613
3928.259 0.8891
3929.1636 0.8018
3930.0684 0.7117
3930.9734 0.746
3931.8787 0.5948
3932.7842 0.3822
3933.6897 0.3223
3934.5957 0.2406
3935.5017 0.3855
3936.408 0.4481
3937.3145 0.6121
3938.2212 0.6858
3939.1282 0.8044
3940.0354 0.8881
3940.9426 0.9838
3941.85 0.969
3942.7578 0.8073
3943.6658 0.8211
3944.574 0.831
3945.4824 0.9673
3946.3909999999996 0.9167
3947.2998 0.9018
3948.2087 0.8523
3949.118 1.0333
3950.0273 0.9721
3950.937 0.6207
3951.847 0.9875
3952.7568 0.8845
3953.6672 0.8096
3954.5776 0.9975
3955.4883 1.0231
3956.3992 0.9426
3957.3103 0.8419
3958.2217 0.8842
3959.1333 0.8503
3960.045 0.7377
3960.9568 0.6695
3961.869 0.719
3962.7812 0.6954
3963.6938 0.5436
3964.6067 0.5887
3965.5198 0.6126
3966.4329 0.5331
3967.3462 0.4845
3968.26 0.2275
3969.1738 0.3008
3970.0879999999997 0.2151
3971.002 0.2779
3971.9165 0.4993
3972.8313 0.4339
3973.7459999999996 0.654
3974.6611 0.6252
3975.5764 0.7058
3976.492 0.6148
3977.4077 0.8178
3978.3237 0.7093
3979.2397 0.712
3980.1562 0.9198
3981.0728 0.8589
3981.9895 0.815
3982.9065 0.9253
3983.8237 0.8373
3984.7412 0.8079
3985.6587 0.8276
3986.5767 0.9213
3987.4946 0.8323
3988.4128 0.895
3989.3313 0.9834
3990.25 0.9187
3991.1690000000003 0.9306
3992.0881 0.8672
3993.0073 1.0345
3993.927 1.065
3994.8467 0.9627
3995.7666 0.8746
3996.6868 0.7972
3997.6072 0.8772
3998.5278 0.8329
3999.4485 0.9474
4000.3696 0.93
4001.2908 1.0931
4002.2122 1.039
4003.1338 0.9935
4004.0557 1.0125
4004.9778 0.8256
4005.9001 0.8837
4006.8225 0.772
4007.7454 1.0842
4008.6682 0.9577
4009.5913 0.9438
4010.5146 0.8916
4011.4382 0.9862
4012.362 0.9316
4013.2861 0.9118
4014.2102 1.1088
4015.1345 1.039
4016.0593 1.03
4016.9841 0.8339
4017.9092 0.9298
4018.8345 0.9711
4019.7598 0.9884
4020.6855 0.8687
4021.6116 0.9081
4022.5376 0.9288
4023.4639 0.7839
4024.3904 0.9586
4025.3171 0.8497
4026.2441 0.823
4027.1714 0.7432
4028.0989 0.9819
4029.0264 1.0756
4029.954 0.7249
4030.8823 0.8333
4031.8105 0.9947
4032.739 0.9607
4033.6677 0.931
4034.5964 0.961
4035.5256 0.9737
4036.455 0.9871
4037.3845 0.9976
4038.3142 0.8882
4039.2441 1.0638
4040.1743 1.1803
4041.1047 0.9115
4042.0354 0.9534
4042.9663 0.9426
4043.8972 0.9099
4044.8286 0.9197
4045.76 0.7319
4046.6917 0.9308
4047.6235 0.8885
4048.5557 0.8148
4049.488 0.96
4050.4204 0.9984
4051.3533 1.1357
4052.2861 1.0123
4053.2195 0.9116
4054.1528 1.0039
4055.0864 0.9215
4056.0203 0.9098
4056.9543 0.959
4057.8884 0.8924
4058.823 0.9959
4059.7576 0.932
4060.6926 1.0819
4061.6277 0.781
4062.563 1.0713
4063.4985 0.9157
4064.4343 0.9983
4065.3704 0.8431
4066.3064 0.8388
4067.243 0.9678
4068.1794 0.8718
4069.1165 1.1367
4070.0535 0.8899
4070.9907 1.0094
4071.9282 0.9231
4072.866 0.9647
4073.8037 0.8283
4074.742 0.9648
4075.6804 0.89
4076.619 0.8534
4077.5576 0.852
4078.4966 1.0001
4079.4358 0.8962
4080.3752 0.9249
4081.315 0.8008
4082.255 0.816
4083.1948 0.9498
4084.1353 0.9486
4085.0757 0.8446
4086.0164 0.8713
4086.9575 1.0199
4087.8987 0.9772
4088.8398 0.8382
4089.7815 0.8168
4090.7234 0.8961
4091.6653 1.0071
4092.6077 0.97
4093.55 0.7542
4094.4927 0.8284
4095.4358 0.9523
4096.379 0.8061
4097.3223 0.655
4098.2656 0.7085
4099.2095 0.5871
4100.1533 0.4633
4101.0977 0.4395
4102.042 0.4863
4102.987 0.5941
4103.9316 0.4797
4104.8765 0.6407
4105.822 0.7025
4106.7676 0.5817
4107.7134 0.8238
4108.659000000001 0.727
4109.6055 0.8688
4110.552 0.7973
4111.498 0.8211
4112.4453 0.7188
4113.392 0.74
4114.3394 0.9495
4115.2866 0.8749
4116.2344 0.9792
4117.1826 0.8825
4118.1304 0.8903
4119.079000000001 0.9079
4120.0273 0.6826
4120.976 0.985
4121.9253 0.9385
4122.8745 0.8939
4123.8237 0.8868
4124.7734 1.0001
4125.7236 0.8793
4126.6733 0.9775
4127.624 0.8947
4128.5740000000005 0.8936
4129.525 0.9019
4130.476 0.9796
4131.4272 0.9259
4132.379 0.9035
4133.33 0.9554
4134.282 0.9737
4135.2344 0.973
4136.1865 0.9279
4137.139 0.9249
4138.092000000001 0.9615
4139.0444 0.9928
4139.998 0.9799
4140.951 0.9623
4141.905 1.0359
4142.8584 0.9813
4143.8125 0.9182
4144.767 1.0169
4145.721 1.0231
4146.6763 1.0783
4147.630999999999 0.9923
4148.585999999999 0.9715
4149.5415 0.9318
4150.497 0.814
4151.4526 1.1066
4152.4087 1.0286
4153.365 0.978
4154.322 0.8575
4155.2783 0.8939
4156.2354 0.8757
4157.1924 0.9098
4158.1494 0.8783
4159.107 0.947
4160.065 0.9408
4161.023 0.9446
