3911.1108 1.0
3912.0115 0.943
3912.9124 1.0189
3913.8135 0.9227
3914.7146 0.8313
3915.6162 0.911
3916.5178 0.9483
3917.4197 0.9163
3918.3218 0.9368
3919.224 1.0173
3920.1267 0.974
3921.0295 0.9845
3921.9324 0.9486
3922.8357 0.988
3923.739 0.9456
3924.6426 0.8987
3925.5464 0.9899
3926.4504 0.8971
3927.3545 0.9754
3928.259 0.947
3929.1636 0.8579
3930.0684 0.8268
3930.9734 0.5764
3931.8787 0.5956
3932.7842 0.4454
3933.6897 0.2485
3934.5957 0.1715
3935.5017 0.4011
3936.408 0.4781
3937.3145 0.6901
3938.2212 0.9206
3939.1282 0.7776
3940.0354 0.9267
3940.9426 1.0109
3941.85 0.9609
3942.7578 1.1285
3943.6658 0.9542
3944.574 0.9466
3945.4824 0.9999
3946.3909999999996 0.9284
3947.2998 0.9133
3948.2087 1.004
3949.118 0.9788
3950.0273 0.9796
3950.937 0.8748
3951.847 0.8837
3952.7568 0.8834
3953.6672 0.9063
3954.5776 0.8462
3955.4883 1.0246
3956.3992 0.9414
3957.3103 0.8448
3958.2217 0.7474
3959.1333 1.024
3960.045 0.8395
3960.9568 0.8731
3961.869 0.8469
3962.7812 0.8294
3963.6938 0.9192
3964.6067 0.7734
3965.5198 0.7639
3966.4329 0.6229
3967.3462 0.5373
3968.26 0.2848
3969.1738 0.2258
3970.0879999999997 0.2594
3971.002 0.2881
3971.9165 0.5449
3972.8313 0.4727
3973.7459999999996 0.692
3974.6611 0.7504
3975.5764 0.6802
3976.492 0.7852
3977.4077 0.8873
3978.3237 0.8967
3979.2397 0.9213
3980.1562 0.9283
3981.0728 0.8396
3981.9895 0.9165
3982.9065 0.9561
3983.8237 0.8884
3984.7412 1.0005
3985.6587 1.0145
3986.5767 0.9199
3987.4946 0.8829
3988.4128 0.9542
3989.3313 0.9674
3990.25 0.829
3991.1690000000003 0.9216
3992.0881 1.0127
3993.0073 0.9904
3993.927 0.8608
3994.8467 1.0266
3995.7666 1.0146
3996.6868 0.8856
3997.6072 0.9364
3998.5278 0.9536
3999.4485 0.957
4000.3696 0.9727
4001.2908 1.0822
4002.2122 1.0072
4003.1338 1.0511
4004.0557 0.9629
4004.9778 0.9454
4005.9001 0.7775
4006.8225 0.9813
4007.7454 0.9849
4008.6682 1.0553
4009.5913 0.9241
4010.5146 0.9638
4011.4382 0.8842
4012.362 0.992
4013.2861 0.9743
4014.2102 0.8658
4015.1345 0.9128
4016.0593 0.8827
4016.9841 1.0875
4017.9092 1.031
4018.8345 0.997
4019.7598 1.0321
4020.6855 0.9666
4021.6116 0.8668
4022.5376 1.0006
4023.4639 1.0125
4024.3904 0.8665
4025.3171 0.9092
4026.2441 0.8694
4027.1714 0.9041
4028.0989 0.9159
4029.0264 0.9973
4029.954 0.8918
4030.8823 0.9772
4031.8105 1.0038
4032.739 0.8316
4033.6677 0.9757
4034.5964 0.9291
4035.5256 0.889
4036.455 0.919
4037.3845 0.9217
4038.3142 0.9889
4039.2441 1.031
4040.1743 0.9312
4041.1047 0.9241
4042.0354 0.9578
4042.9663 0.9827
4043.8972 0.9609
4044.8286 0.9272
4045.76 0.8433
4046.6917 0.8574
4047.6235 0.8051
4048.5557 0.8147
4049.488 0.961
4050.4204 0.9279
4051.3533 0.9434
4052.2861 0.9844
4053.2195 0.9757
4054.1528 0.997
4055.0864 0.9884
4056.0203 0.9598
4056.9543 0.99
4057.8884 1.0284
4058.823 1.04
4059.7576 0.9449
4060.6926 1.0752
4061.6277 0.9619
4062.563 0.9489
4063.4985 0.8952
4064.4343 0.9258
4065.3704 0.955
4066.3064 1.0264
4067.243 0.857
4068.1794 1.0459
4069.1165 0.892
4070.0535 0.9704
4070.9907 1.0513
4071.9282 0.9908
4072.866 0.8659
4073.8037 0.9507
4074.742 0.9554
4075.6804 0.8668
4076.619 0.9476
4077.5576 0.897
4078.4966 1.0516
4079.4358 0.9146
4080.3752 0.9758
4081.315 0.891
4082.255 1.0408
4083.1948 0.9768
4084.1353 0.879
4085.0757 0.9902
4086.0164 0.8668
4086.9575 0.9383
4087.8987 0.8804
4088.8398 0.9278
4089.7815 1.0051
4090.7234 0.874
4091.6653 0.8544
4092.6077 0.9044
4093.55 0.8449
4094.4927 0.9186
4095.4358 0.8501
4096.379 0.7335
4097.3223 0.7138
4098.2656 0.8143
4099.2095 0.6629
4100.1533 0.5659
4101.0977 0.5568
4102.042 0.4088
4102.987 0.4538
4103.9316 0.5528
4104.8765 0.6827
4105.822 0.853
4106.7676 0.7769
4107.7134 0.795
4108.659000000001 0.768
4109.6055 0.7587
4110.552 0.8771
4111.498 0.8494
4112.4453 0.83
4113.392 0.9133
4114.3394 0.9028
4115.2866 0.945
4116.2344 0.9554
4117.1826 0.8803
4118.1304 0.9884
4119.079000000001 1.0036
4120.0273 0.9461
4120.976 0.8258
4121.9253 0.915
4122.8745 0.8875
4123.8237 0.9861
4124.7734 0.9104
4125.7236 0.9999
4126.6733 0.9362
4127.624 0.8882
4128.5740000000005 0.9383
4129.525 0.9267
4130.476 0.96
4131.4272 0.9152
4132.379 1.0097
4133.33 0.9228
4134.282 0.918
4135.2344 0.8728
4136.1865 0.9877
4137.139 1.0341
4138.092000000001 1.0129
4139.0444 1.0816
4139.998 0.9949
4140.951 1.097
4141.905 0.932
4142.8584 0.9586
4143.8125 0.9212
4144.767 0.9298
4145.721 0.9401
4146.6763 0.9626
4147.630999999999 0.8844
4148.585999999999 0.9825
4149.5415 0.9282
4150.497 0.8354
4151.4526 0.929
4152.4087 0.9656
4153.365 0.973
4154.322 0.9765
4155.2783 0.9299
4156.2354 0.9699
4157.1924 0.8866
4158.1494 0.9615
4159.107 1.0241
4160.065 0.9889
4161.023 0.9525
4161.981 0.9079
4162.9395 0.9435
4163.8984 0.9829
4164.857 0.9522
4165.8164 0.8954
4166.7754 1.0024
4167.7354 0.9887
4168.695 0.9452
4169.655 0.9462
4170.615 0.9852
4171.5757 0.92
4172.536 0.8679
4173.497 0.8778
4174.458 0.8697
4175.4194 0.7919
4176.380999999999 0.9119
4177.343 0.9451
4178.3047 0.8435
4179.267 0.8988
4180.2295 0.8866
4181.192 0.8928
4182.155 0.9267
4183.1179999999995 0.9262
4184.081 0.9185
4185.045 0.9628
4186.009 0.885
4186.9727 0.862
4187.9365 0.8506
4188.9014 0.9399
4189.8657 0.9263
4190.8306 0.9474
4191.795999999999 1.0913
4192.7609999999995 0.8691
4193.7266 0.9831
4194.6924 1.0274
4195.657999999999 1.0117
4196.6245 0.9954
4197.590999999999 0.8893
4198.5576 0.9029
4199.5244 0.8961
4200.4917 0.883
4201.459 0.9753
4202.4263 0.9976
4203.394 0.979
4204.3623 0.9773
4205.33 0.9156
4206.299 0.9855
4207.2676 0.9298
4208.2363 1.0218
4209.2056 0.9652
4210.175 0.9835
4211.144 0.891
4212.1140000000005 0.9335
4213.084 0.9283
4214.054 0.9525
4215.0244 0.8762
4215.995 0.8679
4216.9663 0.8891
4217.937 0.8559
4218.9087 0.944
4219.88 0.9984
4220.852 0.9864
4221.8237 0.9288
4222.795999999999 0.9346
4223.7686 0.9641
4224.741 0.8968
4225.714 0.8738
4226.687 0.8527
4227.6606 0.9071
4228.6343 0.819
4229.608 0.9862
4230.582 1.0119
4231.556 1.0385
4232.531 0.9666
4233.5054 0.8503
4234.4805 0.878
4235.4556 0.9059
4236.4307 0.9687
4237.4062 0.9451
4238.3823 0.9448
4239.3584 0.9192
4240.3345 0.9087
4241.311 0.9332
4242.2876 0.9621
4243.2646 1.0652
4244.2417 1.0533
4245.219 0.9226
4246.197 0.899
4247.175 0.8938
4248.153 0.8278
4249.130999999999 0.9071
4250.1094 0.9917
4251.0884 0.9122
4252.067 0.9058
4253.0464 0.9623
4254.026 0.9935
4255.0054 1.0186
4255.9854 0.9574
4256.9653 0.9416
4257.946 0.943
4258.9263 0.9071
4259.9067 0.9709
4260.8877 0.9474
4261.869000000001 0.9222
4262.8506 0.9622
4263.832 1.0784
4264.814 1.0095
4265.7964 1.0083
4266.779 0.9467
4267.7609999999995 1.0198
4268.744000000001 1.0121
4269.727 1.0141
4270.7104 1.0229
4271.694 0.9421
4272.6772 0.9618
4273.6616 0.895
4274.6455 0.8618
4275.63 0.998
4276.6147 0.9311
4277.5996 1.0616
4278.5845 0.9605
4279.57 0.9515
4280.555 0.994
4281.541 0.9019
4282.527 0.92
4283.513 0.9315
4284.4995 0.9474
4285.4863 1.0532
4286.473 1.0406
4287.4604 0.9689
4288.4478 0.953
4289.435 0.9098
4290.423 0.8661
4291.411 0.8357
4292.3994 0.9707
4293.3877 0.9713
4294.3765 0.9998
4295.365 0.9648
4296.3545 1.0021
4297.3438 1.0108
4298.3335 0.9592
4299.323 0.9325
4300.3135 0.9107
4301.3037 0.8852
4302.2944 0.901
4303.285 0.8939
4304.276 0.9251
4305.267 0.9718
4306.259 0.9289
4307.2505 0.9146
4308.242 0.9382
4309.2344 0.9304
4310.2266 0.9503
4311.219 0.961
4312.212 0.952
4313.205 0.9381
4314.198 0.8943
4315.192 0.8839
4316.1855 0.8758
4317.1797 0.9431
4318.174 1.0157
4319.168 0.9256
4320.1626 0.9091
4321.1577 0.8553
4322.153 0.9256
4323.148 1.0078
4324.1436 0.9843
4325.1396 0.9534
4326.1353 0.9138
4327.1320000000005 0.8382
4328.128 0.91
4329.125 0.884
4330.1216 0.8437
4331.119000000001 0.8829
4332.116 0.8656
4333.1140000000005 0.8473
4334.112 0.9247
4335.11 0.821
4336.1084 0.8185
4337.107 0.6939
4338.1055 0.6742
4339.1045 0.6189
4340.1035 0.452
4341.103 0.5108
4342.103 0.3667
4343.103 0.502
4344.103 0.726
4345.1035 0.811
4346.104 0.7737
4347.105 0.8814
4348.106 0.8646
4349.1074 0.9289
4350.109 0.8181
4351.1104 0.9081
4352.1123 0.8834
4353.1147 0.8695
4354.117 0.9313
4355.1196 0.9996
4356.1226 1.0144
4357.126 0.9846
4358.1294 0.9727
4359.133 0.7597
4360.1367 0.8571
4361.1406 0.9186
4362.145 0.8654
4363.15 1.0084
4364.1543 1.0333
4365.1597 0.9592
4366.1646 1.0363
4367.17 1.0492
4368.1759999999995 0.9894
4369.1816 0.9023
4370.188 0.9945
4371.1943 0.9862
4372.2007 1.0184
4373.208 1.0097
4374.215 0.9454
4375.222 0.9492
4376.2295 0.8934
4377.2373 0.9188
4378.2456 1.0175
4379.254 1.0381
4380.262 0.9957
4381.271 0.9831
4382.28 1.0041
4383.289000000001 0.9609
4384.2983 0.9061
4385.308 0.8801
4386.318 0.9625
4387.3279999999995 1.0081
4388.3384 0.9612
4389.349 1.0016
4390.36 0.9854
4391.3706 0.9662
4392.3823 0.9587
4393.3936 0.9076
4394.4053 0.9405
4395.4175 0.9387
4396.4297 0.8941
4397.442 0.9925
4398.4546 1.0207
4399.4673 0.9805
4400.4805 0.8729
4401.494000000001 0.9166
4402.508 0.9637
4403.5215 0.994
4404.5356 1.0098
4405.55 0.9229
4406.5645 0.9479
4407.579000000001 1.0505
4408.594 0.9806
4409.6094 1.0078
4410.625 0.9487
4411.6406 0.9548
4412.6562 1.0033
4413.6724 1.1366
4414.689 0.9603
4415.7056 0.8682
4416.7227 0.8795
4417.7397 0.8665
4418.7570000000005 0.8858
4419.7744 0.9815
4420.7925 0.9512
4421.8105 1.0214
4422.8286 0.9093
4423.847 0.9658
4424.8657 0.9163
4425.885 0.9779
4426.9043 0.9612
4427.9233 0.9557
4428.9434 0.8976
4429.963 1.0036
4430.9834 0.9575
4432.004 0.9763
4433.0244 0.9925
4434.045 0.896
4435.0664 0.8994
4436.0874 0.8915
4437.1094 0.9301
4438.130999999999 0.9417
4439.153 1.0021
4440.1753 0.9733
4441.1978 0.9732
4442.2207 0.9542
4443.2437 0.8668
4444.2666 0.8687
4445.29 0.924
4446.314 1.0208
4447.338 0.9888
4448.362 0.956
4449.3859999999995 1.022
4450.411 0.9761
4451.4355 0.9596
4452.460999999999 1.0221
4453.4863 1.0152
4454.5117 0.9486
4455.5376 0.9124
4456.5635 0.8866
4457.59 0.9685
4458.616 0.9567
4459.643 1.0351
4460.67 1.0112
4461.6973 0.9626
4462.7246 0.9702
4463.7524 0.9513
4464.7803 1.0813
4465.8086 0.9223
4466.837 0.9889
4467.8657 0.9201
4468.8945 0.9006
4469.924 0.9372
4470.9529999999995 0.8741
4471.9824 0.9587
4473.0127 0.9996
4474.0425 1.0005
4475.0728 1.0005
4476.1035 0.929
4477.1343 0.9687
4478.165 0.9818
4479.1963 1.0194
4480.228 0.8809
4481.26 0.9513
4482.2915 0.8663
4483.3237 0.9206
4484.3564 0.9062
4485.389 0.9451
4486.4220000000005 1.0189
4487.455 0.9874
4488.4883 1.0288
4489.522 0.9564
4490.556 1.0197
4491.59 0.886
4492.6245 0.957
4493.659000000001 0.942
4494.694 0.9135
4495.729 0.9938
4496.764 0.9794
4497.8 0.9717
4498.8354 0.9833
