3911.1108 1.0
3912.0115 1.0041
3912.9124 1.0035
3913.8135 0.976
3914.7146 0.9697
3915.6162 0.9724
3916.5178 0.9751
3917.4197 0.9918
3918.3218 0.9952
3919.224 1.0036
3920.1267 0.9964
3921.0295 1.0022
3921.9324 0.9885
3922.8357 0.9838
3923.739 0.9845
3924.6426 0.9864
3925.5464 0.9872
3926.4504 0.9844
3927.3545 0.9962
3928.259 0.9875
3929.1636 0.9833
3930.0684 0.9747
3930.9734 0.957
3931.8787 0.9387
3932.7842 0.9037
3933.6897 0.8174
3934.5957 0.6791
3935.5017 0.643
3936.408 0.7017
3937.3145 0.8254
3938.2212 0.9159
3939.1282 0.9801
3940.0354 0.9943
3940.9426 1.0015
3941.85 1.0072
3942.7578 1.0022
3943.6658 0.9836
3944.574 0.985
3945.4824 0.9782
3946.3909999999996 0.9809
3947.2998 0.9826
3948.2087 0.9856
3949.118 0.9804
3950.0273 0.9731
3950.937 0.9733
3951.847 0.9688
3952.7568 0.9819
3953.6672 0.9721
3954.5776 0.9653
3955.4883 0.9692
3956.3992 0.9591
3957.3103 0.948
3958.2217 0.9282
3959.1333 0.9209
3960.045 0.9059
3960.9568 0.9004
3961.869 0.8896
3962.7812 0.8685
3963.6938 0.8459
3964.6067 0.8207
3965.5198 0.803
3966.4329 0.7765
3967.3462 0.728
3968.26 0.6493
3969.1738 0.5298
3970.0879999999997 0.415
3971.002 0.3522
3971.9165 0.3597
3972.8313 0.4254
3973.7459999999996 0.5235
3974.6611 0.6183
3975.5764 0.6747
3976.492 0.7335
3977.4077 0.7693
3978.3237 0.8042
3979.2397 0.8199
3980.1562 0.8458
3981.0728 0.8677
3981.9895 0.8822
3982.9065 0.8825
3983.8237 0.8938
3984.7412 0.9073
3985.6587 0.921
3986.5767 0.9208
3987.4946 0.9424
3988.4128 0.9469
3989.3313 0.9484
3990.25 0.9562
3991.1690000000003 0.959
3992.0881 0.9513
3993.0073 0.9698
3993.927 0.9633
3994.8467 0.976
3995.7666 0.9731
3996.6868 0.968
3997.6072 0.9825
3998.5278 0.9637
3999.4485 0.9784
4000.3696 0.9707
4001.2908 0.9813
4002.2122 0.9897
4003.1338 0.9899
4004.0557 1.0016
4004.9778 0.9877
4005.9001 0.9697
4006.8225 0.9688
4007.7454 0.9649
4008.6682 0.9836
4009.5913 0.9793
4010.5146 0.9832
4011.4382 0.9869
4012.362 0.986
4013.2861 0.9835
4014.2102 0.9834
4015.1345 0.9795
4016.0593 0.9827
4016.9841 0.9939
4017.9092 1.0032
4018.8345 1.0147
4019.7598 1.002
4020.6855 0.9995
4021.6116 1.0004
4022.5376 0.9976
4023.4639 0.9987
4024.3904 1.0004
4025.3171 0.9936
4026.2441 0.9891
4027.1714 1.0019
4028.0989 0.9988
4029.0264 0.9966
4029.954 0.9999
4030.8823 0.9938
4031.8105 0.9948
4032.739 0.9863
4033.6677 0.9905
4034.5964 0.9862
4035.5256 0.9928
4036.455 0.9912
4037.3845 0.997
4038.3142 1.0066
4039.2441 1.0098
4040.1743 1.002
4041.1047 1.0062
4042.0354 1.0026
4042.9663 0.9988
4043.8972 0.9972
4044.8286 1.0006
4045.76 0.9894
4046.6917 0.9774
4047.6235 0.9655
4048.5557 0.9563
4049.488 0.9767
4050.4204 0.9836
4051.3533 0.9809
4052.2861 0.9837
4053.2195 0.984
4054.1528 0.9893
4055.0864 0.9809
4056.0203 0.9911
4056.9543 0.9918
4057.8884 0.9838
4058.823 0.9956
4059.7576 0.9873
4060.6926 0.9846
4061.6277 0.9781
4062.563 0.981
4063.4985 0.9655
4064.4343 0.9595
4065.3704 0.9645
4066.3064 0.9541
4067.243 0.9781
4068.1794 0.9874
4069.1165 0.9832
4070.0535 0.9861
4070.9907 0.9818
4071.9282 0.9725
4072.866 0.9546
4073.8037 0.9454
4074.742 0.9601
4075.6804 0.9669
4076.619 0.9598
4077.5576 0.9541
4078.4966 0.9409
4079.4358 0.9181
4080.3752 0.9205
4081.315 0.9342
