3911.1108 1.0
3912.0115 1.0093
3912.9124 1.0333
3913.8135 0.9216
3914.7146 0.8685
3915.6162 0.8751
3916.5178 0.8842
3917.4197 0.8996
3918.3218 0.9346
3919.224 0.9757
3920.1267 0.9249
3921.0295 0.872
3921.9324 0.8965
3922.8357 0.8606
3923.739 0.9056
3924.6426 0.9736
3925.5464 0.9784
3926.4504 0.9357
3927.3545 0.9759
3928.259 0.9009
3929.1636 0.8399
3930.0684 0.8254
3930.9734 0.8043
3931.8787 0.6977
3932.7842 0.6811
3933.6897 0.4215
3934.5957 0.2394
3935.5017 0.2762
3936.408 0.3517
3937.3145 0.6163
3938.2212 0.8091
3939.1282 0.8619
3940.0354 0.9389
3940.9426 0.8983
3941.85 0.9055
3942.7578 0.9213
3943.6658 0.9776
3944.574 1.0092
3945.4824 0.95
3946.3909999999996 0.882
3947.2998 0.9709
3948.2087 1.006
3949.118 0.9742
3950.0273 0.9347
3950.937 0.9707
3951.847 0.9154
3952.7568 0.9497
3953.6672 0.9653
3954.5776 1.0054
3955.4883 1.0465
3956.3992 1.0201
3957.3103 0.9889
3958.2217 0.8557
3959.1333 0.9014
3960.045 0.9083
3960.9568 0.9465
3961.869 0.9489
3962.7812 0.8991
3963.6938 0.8297
3964.6067 0.8123
3965.5198 0.8598
3966.4329 0.8086
3967.3462 0.7062
3968.26 0.5617
3969.1738 0.3042
3970.0879999999997 0.2112
3971.002 0.2776
3971.9165 0.3587
3972.8313 0.5468
3973.7459999999996 0.6466
3974.6611 0.7216
3975.5764 0.8137
3976.492 0.7842
3977.4077 0.8147
3978.3237 0.8296
3979.2397 0.8756
3980.1562 0.8775
3981.0728 0.9312
3981.9895 0.9176
3982.9065 0.8988
3983.8237 0.8647
3984.7412 0.8628
3985.6587 0.9574
3986.5767 0.9095
3987.4946 1.0365
3988.4128 0.9433
3989.3313 0.908
3990.25 0.9482
3991.1690000000003 0.9608
3992.0881 0.8955
3993.0073 0.9263
3993.927 0.972
3994.8467 1.0048
3995.7666 0.9792
3996.6868 1.0373
3997.6072 0.9231
3998.5278 0.9148
3999.4485 0.9698
4000.3696 0.9211
4001.2908 0.9928
4002.2122 0.9827
4003.1338 0.9474
4004.0557 1.0407
4004.9778 0.9925
4005.9001 0.9023
4006.8225 0.8467
4007.7454 1.0111
4008.6682 0.9702
4009.5913 1.0218
4010.5146 1.0102
4011.4382 1.0505
4012.362 0.9415
4013.2861 0.9014
4014.2102 0.936
4015.1345 0.884
4016.0593 0.9378
4016.9841 0.9669
4017.9092 0.9912
4018.8345 1.0219
4019.7598 1.0195
4020.6855 0.9989
4021.6116 0.9931
4022.5376 0.9814
4023.4639 0.9325
4024.3904 0.9296
