3911.1108 1.0
3912.0115 0.9899
3912.9124 0.9837
3913.8135 0.9719
3914.7146 0.984
3915.6162 1.0051
3916.5178 1.0065
3917.4197 0.9964
3918.3218 0.9787
3919.224 0.9905
3920.1267 1.005
3921.0295 1.0009
3921.9324 1.0135
3922.8357 1.0189
3923.739 0.9977
3924.6426 0.995
3925.5464 1.0222
3926.4504 1.0141
3927.3545 0.9696
3928.259 0.9711
3929.1636 0.964
3930.0684 0.9417
3930.9734 0.8925
3931.8787 0.7494
3932.7842 0.5952
3933.6897 0.5139
3934.5957 0.5817
3935.5017 0.7365
3936.408 0.8885
3937.3145 0.9473
3938.2212 0.966
3939.1282 0.9937
3940.0354 1.0113
3940.9426 1.0066
3941.85 0.9957
3942.7578 0.9807
3943.6658 0.9667
3944.574 0.9678
3945.4824 0.9723
3946.3909999999996 0.9718
3947.2998 0.9474
3948.2087 0.9546
3949.118 0.9382
3950.0273 0.9344
3950.937 0.9365
3951.847 0.9376
3952.7568 0.9244
3953.6672 0.8995
3954.5776 0.9071
3955.4883 0.8854
3956.3992 0.8523
3957.3103 0.8391
3958.2217 0.8277
3959.1333 0.8163
3960.045 0.7794
3960.9568 0.7573
3961.869 0.7195
3962.7812 0.6888
3963.6938 0.6783
3964.6067 0.6384
3965.5198 0.5786
3966.4329 0.51
3967.3462 0.4019
3968.26 0.2903
3969.1738 0.2351
3970.0879999999997 0.2502
3971.002 0.3205
3971.9165 0.4036
3972.8313 0.4752
3973.7459999999996 0.5327
3974.6611 0.5806
3975.5764 0.6271
3976.492 0.6667
3977.4077 0.6994
3978.3237 0.7351
3979.2397 0.7659
3980.1562 0.7939
3981.0728 0.8037
3981.9895 0.8161
3982.9065 0.8369
3983.8237 0.8627
3984.7412 0.8685
3985.6587 0.8742
3986.5767 0.8921
3987.4946 0.9072
3988.4128 0.9268
3989.3313 0.9346
3990.25 0.9548
3991.1690000000003 0.9424
3992.0881 0.9592
3993.0073 0.9744
3993.927 0.986
3994.8467 0.9784
3995.7666 0.97
3996.6868 0.9658
3997.6072 0.9559
3998.5278 0.9579
3999.4485 0.9775
4000.3696 0.9979
4001.2908 1.0112
4002.2122 0.9959
4003.1338 0.9917
4004.0557 0.9727
4004.9778 0.9588
4005.9001 0.9771
4006.8225 0.9936
4007.7454 1.0025
4008.6682 0.9976
4009.5913 1.0121
4010.5146 1.0117
4011.4382 0.9822
4012.362 0.9713
4013.2861 0.9817
4014.2102 0.9864
4015.1345 0.9923
4016.0593 1.0044
4016.9841 1.0046
4017.9092 1.0064
4018.8345 1.0151
4019.7598 1.0124
4020.6855 1.0021
4021.6116 0.997
4022.5376 1.0031
4023.4639 0.9923
4024.3904 0.9899
4025.3171 0.9844
4026.2441 0.9954
4027.1714 1.0003
4028.0989 0.9964
4029.0264 0.9764
