3911.1108 1.0
3912.0115 0.9557
3912.9124 0.9687
3913.8135 1.04
3914.7146 0.9759
3915.6162 0.8823
3916.5178 0.8643
3917.4197 0.963
3918.3218 0.8596
3919.224 0.9485
3920.1267 0.8865
3921.0295 0.851
3921.9324 0.9157
3922.8357 0.9741
3923.739 0.8625
3924.6426 0.9417
3925.5464 0.863
3926.4504 1.0324
3927.3545 0.9665
3928.259 1.0075
3929.1636 0.9436
3930.0684 0.8647
3930.9734 0.9226
3931.8787 0.8613
3932.7842 0.8031
3933.6897 0.6232
3934.5957 0.4104
3935.5017 0.3094
3936.408 0.3784
3937.3145 0.5272
3938.2212 0.6457
3939.1282 0.7767
3940.0354 0.8937
3940.9426 0.969
3941.85 0.9013
3942.7578 0.9629
3943.6658 0.9459
3944.574 0.9788
3945.4824 0.9117
3946.3909999999996 0.9436
3947.2998 0.9189
3948.2087 0.9269
3949.118 0.8987
3950.0273 0.904
3950.937 0.8927
3951.847 0.9461
3952.7568 0.9444
3953.6672 0.9077
3954.5776 0.9126
3955.4883 0.9106
3956.3992 0.9719
3957.3103 0.8352
3958.2217 0.8224
3959.1333 0.8356
3960.045 0.7949
3960.9568 0.7969
3961.869 0.7894
3962.7812 0.8826
3963.6938 0.7763
3964.6067 0.8123
3965.5198 0.7428
3966.4329 0.698
3967.3462 0.6574
3968.26 0.5698
3969.1738 0.4376
3970.0879999999997 0.256
3971.002 0.2037
3971.9165 0.2537
3972.8313 0.3125
3973.7459999999996 0.3753
3974.6611 0.4872
3975.5764 0.6121
3976.492 0.6085
3977.4077 0.736
3978.3237 0.772
3979.2397 0.7604
3980.1562 0.8262
3981.0728 0.8912
3981.9895 0.868
3982.9065 0.8737
3983.8237 0.8198
3984.7412 0.8315
3985.6587 0.886
3986.5767 0.9141
3987.4946 0.9926
3988.4128 0.9654
3989.3313 0.9198
3990.25 0.9825
3991.1690000000003 0.9307
3992.0881 0.9039
3993.0073 0.9318
3993.927 0.9614
3994.8467 0.976
3995.7666 0.9393
3996.6868 1.0213
3997.6072 0.9145
3998.5278 0.9394
3999.4485 0.8783
4000.3696 0.9704
4001.2908 0.945
4002.2122 0.9283
4003.1338 0.9824
4004.0557 1.0019
4004.9778 0.9147
4005.9001 0.9272
4006.8225 0.9499
4007.7454 0.8841
4008.6682 0.949
4009.5913 0.9849
4010.5146 0.9635
4011.4382 1.0007
4012.362 0.9665
4013.2861 0.9469
4014.2102 0.9991
4015.1345 0.911
4016.0593 0.9445
4016.9841 0.9804
4017.9092 0.9744
4018.8345 1.0003
4019.7598 0.9363
4020.6855 0.9532
4021.6116 0.9834
4022.5376 0.9844
4023.4639 0.9968
4024.3904 0.9861
4025.3171 0.9941
4026.2441 0.9793
4027.1714 0.9824
4028.0989 0.9517
4029.0264 0.9935
4029.954 0.9766
4030.8823 0.958
4031.8105 1.0029
4032.739 0.9408
4033.6677 0.975
4034.5964 0.9538
4035.5256 0.9151
4036.455 0.9587
4037.3845 1.0011
4038.3142 0.9686
4039.2441 1.023
4040.1743 1.0022
4041.1047 0.9905
4042.0354 1.0158
4042.9663 0.9925
4043.8972 1.0354
4044.8286 1.0368
4045.76 0.9888
4046.6917 0.987
4047.6235 0.9393
4048.5557 0.9043
4049.488 0.982
4050.4204 1.0164
4051.3533 1.0859
4052.2861 0.9853
4053.2195 1.002
4054.1528 0.9628
4055.0864 0.9845
4056.0203 0.9199
4056.9543 0.9556
4057.8884 0.9238
4058.823 1.056
4059.7576 0.9793
4060.6926 1.0187
4061.6277 0.9188
4062.563 1.052
4063.4985 0.9753
4064.4343 0.9437
4065.3704 0.921
4066.3064 0.9517
4067.243 0.9668
4068.1794 0.9892
