3911.1108 1.0
3912.0115 0.9749
3912.9124 0.9895
3913.8135 1.0011
3914.7146 1.0052
3915.6162 1.0225
3916.5178 0.9937
3917.4197 0.9902
3918.3218 0.9737
3919.224 0.9422
3920.1267 0.9599
3921.0295 0.9658
3921.9324 0.9783
3922.8357 1.0274
3923.739 0.9571
3924.6426 0.9949
3925.5464 0.9738
3926.4504 0.9751
3927.3545 0.9214
3928.259 0.9051
3929.1636 0.8479
3930.0684 0.8007
3930.9734 0.7212
3931.8787 0.5884
3932.7842 0.4672
3933.6897 0.4728
3934.5957 0.4627
3935.5017 0.5359
3936.408 0.6085
3937.3145 0.6935
3938.2212 0.7864
3939.1282 0.8239
3940.0354 0.8093
3940.9426 0.8835
3941.85 0.9568
3942.7578 0.8938
3943.6658 0.9243
3944.574 0.8996
3945.4824 0.9474
3946.3909999999996 0.9134
3947.2998 0.963
3948.2087 0.8947
3949.118 0.9654
3950.0273 0.9581
3950.937 0.9094
3951.847 0.9297
3952.7568 0.9384
3953.6672 0.9271
3954.5776 0.8918
3955.4883 0.9111
3956.3992 0.8942
3957.3103 0.8805
3958.2217 0.8774
3959.1333 0.8409
3960.045 0.8249
3960.9568 0.8344
3961.869 0.7954
3962.7812 0.7221
3963.6938 0.7012
3964.6067 0.6669
3965.5198 0.6118
3966.4329 0.5385
3967.3462 0.4637
3968.26 0.4208
3969.1738 0.37
3970.0879999999997 0.3629
3971.002 0.408
3971.9165 0.4567
3972.8313 0.4852
3973.7459999999996 0.5399
3974.6611 0.5816
3975.5764 0.6469
3976.492 0.7136
3977.4077 0.7234
3978.3237 0.757
3979.2397 0.7806
3980.1562 0.8161
3981.0728 0.8462
3981.9895 0.8632
3982.9065 0.8729
3983.8237 0.9041
3984.7412 0.893
3985.6587 0.9036
3986.5767 0.9055
3987.4946 0.9174
3988.4128 0.9063
3989.3313 0.9237
3990.25 0.9264
3991.1690000000003 0.9191
3992.0881 0.991
3993.0073 0.9621
3993.927 0.9729
3994.8467 0.9181
3995.7666 0.9334
3996.6868 0.9539
3997.6072 0.9379
3998.5278 0.9143
3999.4485 0.9859
4000.3696 0.9327
4001.2908 0.9956
4002.2122 0.9839
4003.1338 0.9558
4004.0557 0.9335
4004.9778 0.9596
4005.9001 0.9618
4006.8225 0.9471
4007.7454 0.9506
4008.6682 0.9241
4009.5913 0.9929
4010.5146 1.0003
4011.4382 0.988
4012.362 0.972
4013.2861 0.9936
4014.2102 0.9892
4015.1345 0.9982
4016.0593 0.9854
4016.9841 1.0282
4017.9092 0.966
4018.8345 1.0399
4019.7598 1.0129
4020.6855 1.0001
4021.6116 1.0168
4022.5376 0.9871
4023.4639 0.9933
4024.3904 1.0228
4025.3171 0.9938
4026.2441 0.9955
4027.1714 0.9885
4028.0989 0.9726
4029.0264 0.961
4029.954 0.9714
4030.8823 0.9458
4031.8105 0.9551
4032.739 0.9653
4033.6677 0.9516
4034.5964 0.9789
4035.5256 0.975
4036.455 0.9725
4037.3845 0.9959
4038.3142 1.0194
4039.2441 1.01
4040.1743 1.0133
4041.1047 1.0239
4042.0354 0.9974
4042.9663 1.0068
4043.8972 0.9951
