3911.1108 1.0
3912.0115 0.8771
3912.9124 1.0765
3913.8135 0.7552
3914.7146 1.079
3915.6162 0.9202
3916.5178 0.7892
3917.4197 0.9183
3918.3218 0.8641
3919.224 0.8685
3920.1267 0.8995
3921.0295 0.7994
3921.9324 0.9153
3922.8357 1.0081
3923.739 0.7807
3924.6426 0.919
3925.5464 0.9686
3926.4504 0.9364
3927.3545 0.8568
3928.259 0.9025
3929.1636 0.907
3930.0684 0.9294
3930.9734 0.7301
3931.8787 0.9281
3932.7842 0.7678
3933.6897 0.7302
3934.5957 0.5268
3935.5017 0.505
3936.408 0.5125
3937.3145 0.5514
3938.2212 0.6727
3939.1282 0.989
3940.0354 0.8541
3940.9426 0.9358
3941.85 1.1024
3942.7578 1.0538
3943.6658 0.9467
3944.574 0.9897
3945.4824 0.8495
3946.3909999999996 0.8965
3947.2998 0.9448
3948.2087 0.8671
3949.118 0.881
3950.0273 0.8842
3950.937 0.87
3951.847 0.9742
3952.7568 0.9205
3953.6672 0.8745
3954.5776 0.777
3955.4883 0.8261
3956.3992 0.9119
3957.3103 0.8016
3958.2217 0.8096
3959.1333 0.8773
3960.045 0.8327
3960.9568 0.8904
3961.869 0.8663
3962.7812 0.7662
3963.6938 0.8866
3964.6067 0.8294
3965.5198 0.8021
3966.4329 0.7675
3967.3462 0.5981
3968.26 0.5768
3969.1738 0.4921
3970.0879999999997 0.3421
3971.002 0.2749
3971.9165 0.3
3972.8313 0.5059
3973.7459999999996 0.4158
3974.6611 0.4032
3975.5764 0.5351
3976.492 0.6426
3977.4077 0.7326
3978.3237 0.6321
3979.2397 0.7619
3980.1562 0.7036
3981.0728 0.9002
3981.9895 0.8751
3982.9065 0.8033
3983.8237 0.8516
3984.7412 0.9816
3985.6587 1.0197
3986.5767 0.8386
3987.4946 0.9054
3988.4128 0.8144
3989.3313 1.0375
3990.25 0.8633
3991.1690000000003 1.1339
3992.0881 0.8366
3993.0073 0.9772
3993.927 0.9578
3994.8467 0.9459
3995.7666 1.0017
3996.6868 1.1589
3997.6072 0.8743
3998.5278 0.8375
3999.4485 1.0103
4000.3696 0.7737
4001.2908 0.8771
4002.2122 0.8316
4003.1338 1.0213
4004.0557 0.9876
4004.9778 0.9779
4005.9001 0.9831
4006.8225 1.0278
4007.7454 0.8349
4008.6682 1.0182
4009.5913 0.945
4010.5146 1.0552
4011.4382 0.9037
4012.362 0.9882
4013.2861 0.7149
4014.2102 0.941
4015.1345 0.9111
4016.0593 0.9241
4016.9841 1.0641
4017.9092 1.0054
4018.8345 0.9616
4019.7598 0.899
4020.6855 0.9887
4021.6116 0.7916
4022.5376 0.9849
4023.4639 0.8526
4024.3904 0.9636
4025.3171 0.9647
4026.2441 0.8239
4027.1714 0.9533
4028.0989 0.9918
4029.0264 0.8595
4029.954 0.9113
4030.8823 0.8953
4031.8105 0.8708
4032.739 0.9306
4033.6677 0.9813
4034.5964 1.0473
4035.5256 1.0069
4036.455 1.0016
4037.3845 0.9547
4038.3142 0.9857
4039.2441 0.9117
4040.1743 0.984
4041.1047 1.1467
4042.0354 1.0325
4042.9663 1.0341
4043.8972 0.9561
4044.8286 0.9112
4045.76 1.0122
4046.6917 0.9634
4047.6235 0.8693
4048.5557 0.9786
4049.488 0.917
4050.4204 0.9263
4051.3533 0.9604
4052.2861 0.904
4053.2195 1.0319
4054.1528 0.9482
4055.0864 1.0179
4056.0203 1.0081
4056.9543 0.999
4057.8884 0.9812
4058.823 0.8891
4059.7576 0.9142
4060.6926 0.885
4061.6277 0.934
4062.563 0.9069
4063.4985 1.0529
4064.4343 0.8885
4065.3704 0.895
4066.3064 0.9239
4067.243 1.0016
4068.1794 1.0354
4069.1165 0.9448
4070.0535 1.0623
4070.9907 0.9835
4071.9282 1.0019
4072.866 1.0367
4073.8037 0.9521
4074.742 0.8351
4075.6804 0.852
4076.619 0.9796
4077.5576 0.8892
4078.4966 0.9338
4079.4358 0.952
4080.3752 0.9221
4081.315 0.9426
4082.255 0.8474
4083.1948 0.9865
4084.1353 0.9506
4085.0757 0.8403
4086.0164 0.9123
4086.9575 0.8043
4087.8987 0.9086
4088.8398 0.9593
4089.7815 0.7744
4090.7234 0.8809
4091.6653 0.833
4092.6077 0.9886
4093.55 0.832
4094.4927 0.8486
4095.4358 0.826
4096.379 0.8231
4097.3223 0.8378
4098.2656 0.725
4099.2095 0.6597
4100.1533 0.5816
4101.0977 0.5658
4102.042 0.4834
4102.987 0.5083
4103.9316 0.3656
4104.8765 0.4719
4105.822 0.5035
4106.7676 0.4961
