3911.1108 1.0
3912.0115 0.9694
3912.9124 1.0235
3913.8135 1.0073
3914.7146 0.9951
3915.6162 0.9637
3916.5178 0.9618
3917.4197 1.0259
3918.3218 0.9802
3919.224 0.9496
3920.1267 1.0168
3921.0295 0.962
3921.9324 0.9667
3922.8357 0.9883
3923.739 1.0206
3924.6426 0.9787
3925.5464 0.9164
3926.4504 0.9405
3927.3545 0.9067
3928.259 0.8482
3929.1636 0.7019
3930.0684 0.5959
3930.9734 0.6304
3931.8787 0.7244
3932.7842 0.8107
3933.6897 0.8526
3934.5957 0.8891
3935.5017 0.8943
3936.408 0.9603
3937.3145 0.9944
3938.2212 1.0068
3939.1282 0.9937
3940.0354 1.0042
3940.9426 1.0019
3941.85 0.9878
3942.7578 0.9837
3943.6658 1.0036
3944.574 1.0006
3945.4824 0.9946
3946.3909999999996 0.9826
3947.2998 0.9654
3948.2087 0.9871
3949.118 0.9899
3950.0273 0.9697
3950.937 0.9708
3951.847 0.9607
3952.7568 0.956
3953.6672 0.9681
3954.5776 0.9409
3955.4883 0.9007
3956.3992 0.9202
3957.3103 0.8975
3958.2217 0.8975
3959.1333 0.8748
3960.045 0.8738
3960.9568 0.8514
3961.869 0.8402
3962.7812 0.7127
3963.6938 0.6216
3964.6067 0.5322
3965.5198 0.404
3966.4329 0.3855
3967.3462 0.4412
3968.26 0.5301
3969.1738 0.5998
3970.0879999999997 0.7021
3971.002 0.785
3971.9165 0.8356
3972.8313 0.8614
3973.7459999999996 0.8704
3974.6611 0.874
3975.5764 0.8813
3976.492 0.9155
3977.4077 0.9058
3978.3237 0.9341
3979.2397 0.9016
3980.1562 0.9497
3981.0728 0.975
3981.9895 0.9622
3982.9065 0.979
3983.8237 0.9968
3984.7412 0.9943
3985.6587 0.9559
3986.5767 0.9726
3987.4946 0.9936
3988.4128 1.0047
3989.3313 0.9762
3990.25 0.9696
3991.1690000000003 0.9947
3992.0881 0.9823
3993.0073 0.9742
3993.927 0.994
3994.8467 0.9783
3995.7666 0.975
3996.6868 0.987
3997.6072 0.9693
3998.5278 0.9956
3999.4485 0.9793
4000.3696 0.9699
4001.2908 0.9642
4002.2122 0.9731
4003.1338 0.9771
4004.0557 0.9736
4004.9778 0.9824
4005.9001 0.973
4006.8225 0.9773
4007.7454 0.9817
4008.6682 0.9686
4009.5913 0.9633
4010.5146 0.9675
4011.4382 0.9772
4012.362 0.9646
4013.2861 0.9576
4014.2102 0.989
4015.1345 0.9666
4016.0593 0.9848
4016.9841 0.9991
4017.9092 0.9773
4018.8345 0.9799
4019.7598 0.9788
4020.6855 0.9757
4021.6116 0.9796
4022.5376 0.9871
4023.4639 1.0135
4024.3904 1.0067
4025.3171 0.9642
4026.2441 0.9755
4027.1714 0.9656
4028.0989 0.9947
4029.0264 1.0001
4029.954 0.9419
4030.8823 0.9685
4031.8105 0.9804
4032.739 0.9924
4033.6677 1.0291
4034.5964 0.9868
4035.5256 0.9968
4036.455 0.9989
4037.3845 0.9841
4038.3142 0.9768
4039.2441 0.9877
4040.1743 1.0008
4041.1047 0.9661
4042.0354 0.9691
4042.9663 0.9665
4043.8972 0.9664
4044.8286 0.9837
4045.76 0.98
4046.6917 0.9942
4047.6235 0.9747
4048.5557 0.9914
4049.488 1.0266
4050.4204 1.0243
4051.3533 0.979
4052.2861 0.9938
4053.2195 1.0072
4054.1528 0.9687
4055.0864 1.0095
4056.0203 1.0132
4056.9543 1.0083
4057.8884 1.0023
4058.823 0.9517
4059.7576 0.9639
4060.6926 0.9655
4061.6277 0.9675
4062.563 1.0137
4063.4985 0.9991
4064.4343 0.9771
4065.3704 1.0044
4066.3064 0.9651
4067.243 0.9632
4068.1794 0.9451
4069.1165 0.9672
4070.0535 0.9576
4070.9907 0.9833
4071.9282 1.0188
4072.866 0.9637
4073.8037 0.9789
4074.742 0.968
4075.6804 0.9669
4076.619 0.9768
4077.5576 0.9674
4078.4966 0.9683
4079.4358 1.0212
4080.3752 0.9553
4081.315 0.9584
4082.255 0.9643
4083.1948 0.9355
4084.1353 0.9511
4085.0757 0.9574
4086.0164 0.9458
4086.9575 0.9391
4087.8987 0.9374
4088.8398 0.9167
4089.7815 0.9037
4090.7234 0.9042
4091.6653 0.8961
4092.6077 0.854
4093.55 0.8293
4094.4927 0.8097
4095.4358 0.7626
4096.379 0.7015
4097.3223 0.6028
4098.2656 0.5317
4099.2095 0.5682
4100.1533 0.6296
4101.0977 0.7249
4102.042 0.804
4102.987 0.8289
4103.9316 0.8618
4104.8765 0.8777
4105.822 0.8909
4106.7676 0.8638
4107.7134 0.9393
4108.659000000001 0.9231
4109.6055 0.9234
4110.552 0.9374
4111.498 0.9513
4112.4453 0.9548
4113.392 0.9786
4114.3394 0.9771
4115.2866 0.955
4116.2344 0.9769
4117.1826 0.9605
4118.1304 0.9649
4119.079000000001 0.9818
4120.0273 1.0013
4120.976 0.9956
4121.9253 1.0027
4122.8745 1.0118
4123.8237 1.0026
4124.7734 1.0191
4125.7236 0.9856
4126.6733 0.9712
4127.624 0.9961
4128.5740000000005 0.9981
4129.525 0.9636
4130.476 0.9873
4131.4272 1.0024
4132.379 0.9841
4133.33 1.0012
4134.282 0.9862
4135.2344 0.9818
4136.1865 1.0118
4137.139 0.9888
4138.092000000001 0.9827
4139.0444 0.9961
4139.998 0.9614
4140.951 0.967
4141.905 0.9758
4142.8584 0.991
4143.8125 1.0018
4144.767 1.0027
4145.721 0.9944
4146.6763 0.9934
4147.630999999999 1.0033
4148.585999999999 0.9895
4149.5415 0.9973
4150.497 0.9866
4151.4526 1.0141
4152.4087 1.0114
4153.365 0.9903
4154.322 1.026
4155.2783 0.9861
4156.2354 1.0124
4157.1924 0.9899
4158.1494 0.9683
4159.107 0.968
4160.065 0.9948
4161.023 0.9935
4161.981 0.9786
4162.9395 0.9952
4163.8984 1.0178
4164.857 1.0233
4165.8164 0.9844
4166.7754 1.0012
4167.7354 0.9843
4168.695 0.9604
4169.655 1.0029
4170.615 0.9723
4171.5757 0.9691
4172.536 0.9888
4173.497 1.0095
4174.458 0.975
4175.4194 0.9716
4176.380999999999 0.9755
4177.343 0.9908
4178.3047 1.0096
4179.267 0.9922
4180.2295 0.9846
4181.192 1.0029
4182.155 0.9836
4183.1179999999995 0.9579
4184.081 0.9806
4185.045 0.959
4186.009 0.9528
4186.9727 0.9901
4187.9365 0.9858
4188.9014 0.9883
4189.8657 0.9865
4190.8306 0.9788
4191.795999999999 0.985
4192.7609999999995 0.9667
4193.7266 0.9986
4194.6924 0.9735
4195.657999999999 1.0097
4196.6245 0.9824
4197.590999999999 0.9736
4198.5576 0.9738
4199.5244 0.9395
4200.4917 1.0028
4201.459 0.9401
4202.4263 1.0533
4203.394 0.9926
4204.3623 0.9688
4205.33 0.9848
4206.299 1.0019
4207.2676 0.991
4208.2363 1.0069
4209.2056 0.9773
4210.175 0.9939
4211.144 0.9735
4212.1140000000005 0.9329
4213.084 0.9646
4214.054 0.9871
4215.0244 0.9944
4215.995 0.9997
4216.9663 0.9863
4217.937 0.9796
4218.9087 0.9895
4219.88 0.9942
4220.852 0.9716
4221.8237 0.9464
4222.795999999999 0.95
4223.7686 0.9269
4224.741 0.9383
4225.714 0.9941
4226.687 0.998
4227.6606 0.9741
4228.6343 0.9995
4229.608 0.9937
4230.582 0.9599
4231.556 0.9775
4232.531 0.973
4233.5054 0.9734
4234.4805 0.985
4235.4556 0.9832
4236.4307 1.0002
4237.4062 1.0002
4238.3823 0.9853
4239.3584 0.9932
4240.3345 1.0045
4241.311 0.9774
4242.2876 0.9708
4243.2646 0.9548
4244.2417 0.9595
4245.219 0.984
4246.197 0.9676
4247.175 0.9735
4248.153 0.9693
4249.130999999999 0.9723
4250.1094 0.988
4251.0884 0.988
4252.067 0.9743
4253.0464 0.9696
4254.026 1.0167
4255.0054 1.0097
4255.9854 0.9732
4256.9653 0.9737
4257.946 1.0024
4258.9263 0.9836
4259.9067 1.0045
4260.8877 0.975
4261.869000000001 0.9904
4262.8506 1.015
4263.832 0.9956
4264.814 0.9905
4265.7964 0.9776
4266.779 0.969
4267.7609999999995 0.9353
4268.744000000001 0.9441
4269.727 0.9718
4270.7104 0.9696
4271.694 0.9732
4272.6772 1.0032
4273.6616 0.9952
4274.6455 0.9797
4275.63 0.99
4276.6147 0.9783
