3911.1108 1.0
3912.0115 0.9889
3912.9124 1.034
3913.8135 0.9476
3914.7146 0.9002
3915.6162 0.8956
3916.5178 0.9484
3917.4197 0.9867
3918.3218 0.933
3919.224 0.9648
3920.1267 0.8904
3921.0295 0.9804
3921.9324 0.9666
3922.8357 0.9692
3923.739 0.9506
3924.6426 0.9499
3925.5464 0.9419
3926.4504 1.0158
3927.3545 0.8895
3928.259 0.9044
3929.1636 0.8719
3930.0684 0.8123
3930.9734 0.7184
3931.8787 0.6437
3932.7842 0.4817
3933.6897 0.3863
3934.5957 0.2849
3935.5017 0.329
3936.408 0.4508
3937.3145 0.6251
3938.2212 0.758
3939.1282 0.799
3940.0354 0.9213
3940.9426 0.9528
3941.85 0.9974
3942.7578 0.9881
3943.6658 0.9751
3944.574 0.9244
3945.4824 0.8766
3946.3909999999996 0.9784
3947.2998 0.9593
3948.2087 0.965
3949.118 0.9653
3950.0273 0.9108
3950.937 0.9454
3951.847 0.9417
3952.7568 0.8935
3953.6672 0.9232
3954.5776 0.9784
3955.4883 0.9927
3956.3992 0.9282
3957.3103 0.8896
3958.2217 0.9105
3959.1333 0.8858
3960.045 0.8819
3960.9568 0.8861
3961.869 0.8796
3962.7812 0.8297
3963.6938 0.7996
3964.6067 0.7957
3965.5198 0.72
3966.4329 0.6631
3967.3462 0.5452
3968.26 0.3988
3969.1738 0.3005
3970.0879999999997 0.2768
3971.002 0.3276
3971.9165 0.4603
3972.8313 0.5336
3973.7459999999996 0.6428
3974.6611 0.7289
3975.5764 0.7764
3976.492 0.8135
3977.4077 0.794
3978.3237 0.8708
3979.2397 0.9132
3980.1562 0.8993
3981.0728 0.9436
3981.9895 0.9095
3982.9065 0.8734
3983.8237 0.8732
3984.7412 0.8837
3985.6587 0.9634
3986.5767 0.9904
3987.4946 0.9464
3988.4128 0.944
3989.3313 0.9495
3990.25 0.9432
3991.1690000000003 0.9432
3992.0881 0.9703
3993.0073 0.9968
3993.927 1.0152
3994.8467 0.9669
3995.7666 0.9422
3996.6868 0.9473
3997.6072 0.9301
3998.5278 0.9353
3999.4485 0.9787
4000.3696 0.9255
4001.2908 0.9703
4002.2122 1.0328
4003.1338 0.9719
4004.0557 0.9848
4004.9778 0.9443
4005.9001 0.9353
4006.8225 0.9318
4007.7454 0.8961
4008.6682 0.9617
4009.5913 0.9843
4010.5146 1.0454
4011.4382 0.9969
4012.362 0.9361
4013.2861 1.0086
4014.2102 0.9744
4015.1345 0.9866
4016.0593 0.9792
4016.9841 0.9878
4017.9092 1.0613
4018.8345 0.9704
4019.7598 1.009
4020.6855 1.0292
4021.6116 1.0442
4022.5376 0.9864
4023.4639 0.9943
4024.3904 1.007
4025.3171 0.9584
4026.2441 0.9867
4027.1714 0.9257
4028.0989 0.997
4029.0264 1.0079
4029.954 0.9636
4030.8823 0.9444
4031.8105 0.9753
4032.739 0.9013
4033.6677 0.9485
4034.5964 0.9306
4035.5256 0.9451
4036.455 0.9633
4037.3845 1.0064
4038.3142 1.0031
4039.2441 1.0287
4040.1743 1.0533
4041.1047 1.0039
4042.0354 0.9898
4042.9663 0.9831
4043.8972 1.0091
4044.8286 0.9672
4045.76 0.9506
4046.6917 0.906
4047.6235 0.9097
4048.5557 0.9679
4049.488 1.0072
4050.4204 0.9802
4051.3533 1.0241
4052.2861 0.9863
4053.2195 0.9893
4054.1528 0.9966
4055.0864 0.9794
4056.0203 0.9563
4056.9543 0.979
4057.8884 1.0217
4058.823 1.0128
4059.7576 0.991
4060.6926 0.975
4061.6277 0.9776
4062.563 0.9852
4063.4985 0.9653
