3911.1108 1.0
3912.0115 0.956
3912.9124 0.9899
3913.8135 0.9478
3914.7146 0.9778
3915.6162 0.9627
3916.5178 0.9853
3917.4197 0.9939
3918.3218 0.9778
3919.224 0.9654
3920.1267 0.9652
3921.0295 0.9898
3921.9324 0.9849
3922.8357 0.9986
3923.739 1.0109
3924.6426 0.9666
3925.5464 0.9882
3926.4504 0.9285
3927.3545 0.8864
3928.259 0.8375
3929.1636 0.7481
3930.0684 0.6587
3930.9734 0.4649
3931.8787 0.3716
3932.7842 0.314
3933.6897 0.3675
3934.5957 0.5081
3935.5017 0.6372
3936.408 0.8115
3937.3145 0.8778
3938.2212 0.9305
3939.1282 0.9626
3940.0354 0.9769
3940.9426 0.9826
3941.85 0.9674
3942.7578 0.9884
3943.6658 0.9615
3944.574 0.9707
3945.4824 1.0046
3946.3909999999996 0.9825
3947.2998 0.9454
3948.2087 0.9337
3949.118 0.9435
3950.0273 0.9718
3950.937 0.9849
3951.847 0.9697
3952.7568 0.9735
3953.6672 0.9772
3954.5776 0.9632
3955.4883 0.9055
3956.3992 0.9241
3957.3103 0.9158
3958.2217 0.9247
3959.1333 0.9352
3960.045 0.8915
3960.9568 0.8594
3961.869 0.811
3962.7812 0.7905
3963.6938 0.7372
3964.6067 0.6514
3965.5198 0.5216
3966.4329 0.378
3967.3462 0.2947
3968.26 0.2835
3969.1738 0.3066
3970.0879999999997 0.428
3971.002 0.522
3971.9165 0.6203
3972.8313 0.698
3973.7459999999996 0.7637
3974.6611 0.8296
3975.5764 0.8324
3976.492 0.8401
3977.4077 0.8812
3978.3237 0.907
3979.2397 0.9072
3980.1562 0.9254
3981.0728 0.9134
3981.9895 0.9037
3982.9065 0.9403
3983.8237 0.937
3984.7412 0.9664
3985.6587 0.9641
3986.5767 0.9476
3987.4946 0.9713
3988.4128 0.9547
3989.3313 0.9724
3990.25 0.9666
3991.1690000000003 0.9865
3992.0881 0.9867
3993.0073 0.989
3993.927 0.9472
3994.8467 0.9341
3995.7666 0.9495
3996.6868 0.931
3997.6072 0.9435
