3911.1108 1.0
3912.0115 0.9741
3912.9124 0.9869
3913.8135 0.9935
3914.7146 0.9349
3915.6162 0.911
3916.5178 0.8938
3917.4197 0.9548
3918.3218 0.9507
3919.224 1.1021
3920.1267 0.8234
3921.0295 0.9152
3921.9324 0.9356
3922.8357 0.9495
3923.739 0.891
3924.6426 0.8512
3925.5464 0.9114
3926.4504 0.8426
3927.3545 0.973
3928.259 0.7365
3929.1636 0.8482
3930.0684 0.7708
3930.9734 0.6378
3931.8787 0.6756
3932.7842 0.4928
3933.6897 0.3428
3934.5957 0.2424
3935.5017 0.2278
3936.408 0.283
3937.3145 0.48
3938.2212 0.6518
3939.1282 0.6761
3940.0354 0.788
3940.9426 0.8822
3941.85 0.8595
3942.7578 0.8952
3943.6658 0.9351
3944.574 0.8822
3945.4824 0.9472
3946.3909999999996 0.8972
3947.2998 0.8839
3948.2087 0.961
3949.118 0.9238
3950.0273 0.8967
3950.937 0.9002
3951.847 0.8384
3952.7568 0.8648
3953.6672 0.8607
3954.5776 0.9065
3955.4883 0.96
3956.3992 0.9098
3957.3103 0.8843
3958.2217 0.8684
3959.1333 0.9089
3960.045 0.9263
3960.9568 0.8699
3961.869 0.8697
3962.7812 0.7664
3963.6938 0.6768
3964.6067 0.7772
3965.5198 0.7657
3966.4329 0.692
3967.3462 0.638
3968.26 0.4557
3969.1738 0.2891
3970.0879999999997 0.2126
3971.002 0.2007
3971.9165 0.3409
3972.8313 0.4807
3973.7459999999996 0.6343
3974.6611 0.6073
3975.5764 0.7925
3976.492 0.7311
3977.4077 0.811
3978.3237 0.8108
3979.2397 0.8338
3980.1562 0.9042
3981.0728 0.8369
3981.9895 0.8461
3982.9065 0.8577
3983.8237 0.8346
3984.7412 0.9105
3985.6587 0.8638
3986.5767 1.0157
3987.4946 0.9233
3988.4128 0.9874
3989.3313 0.8964
3990.25 0.9225
3991.1690000000003 1.0082
3992.0881 0.9734
3993.0073 0.9081
3993.927 0.9378
3994.8467 0.9764
3995.7666 1.0751
3996.6868 0.8812
3997.6072 0.9485
3998.5278 0.9413
3999.4485 0.9638
4000.3696 0.9373
4001.2908 0.9681
4002.2122 0.9698
4003.1338 1.0042
4004.0557 1.0045
4004.9778 0.9253
4005.9001 0.9486
4006.8225 0.9114
4007.7454 0.909
4008.6682 0.9595
4009.5913 1.0079
4010.5146 0.9604
4011.4382 0.9905
4012.362 1.0475
4013.2861 0.9534
4014.2102 0.9308
4015.1345 0.9513
4016.0593 0.9789
4016.9841 1.0422
4017.9092 1.015
4018.8345 0.9968
4019.7598 1.0174
4020.6855 0.9923
4021.6116 0.984
4022.5376 1.0042
4023.4639 1.0146
4024.3904 1.0049
4025.3171 0.9822
4026.2441 0.982
4027.1714 0.9924
4028.0989 0.9325
4029.0264 0.9765
4029.954 1.0148
4030.8823 0.9656
4031.8105 0.8993
4032.739 1.0044
4033.6677 0.9121
4034.5964 0.9459
4035.5256 0.913
4036.455 0.8771
4037.3845 0.9773
4038.3142 1.0198
4039.2441 1.0583
4040.1743 0.9799
4041.1047 1.0319
4042.0354 0.9581
4042.9663 0.9766
4043.8972 0.9879
4044.8286 1.0301
4045.76 0.9916
4046.6917 0.9522
4047.6235 0.8291
4048.5557 0.933
4049.488 0.9541
4050.4204 0.9877
4051.3533 1.0436
4052.2861 0.9902
4053.2195 0.969
4054.1528 1.0022
4055.0864 0.9473
4056.0203 0.8995
4056.9543 0.9712
4057.8884 0.966
4058.823 0.9877
4059.7576 0.9507
4060.6926 0.9806
4061.6277 1.0526
4062.563 1.0269
4063.4985 0.9441
4064.4343 0.9451
4065.3704 0.9164
4066.3064 0.9421
4067.243 0.9526
4068.1794 0.9837
4069.1165 0.9274
4070.0535 0.9711
4070.9907 0.9595
4071.9282 1.0338
4072.866 0.9404
4073.8037 0.9679
4074.742 0.9781
4075.6804 0.9361
4076.619 0.9511
4077.5576 0.9138
4078.4966 0.9172
4079.4358 0.9118
4080.3752 0.901
4081.315 0.9691
4082.255 0.9964
4083.1948 0.9708
4084.1353 0.9898
4085.0757 0.9199
4086.0164 0.8825
4086.9575 0.9236
4087.8987 0.9441
4088.8398 0.9794
4089.7815 0.9736
4090.7234 0.9521
4091.6653 0.9953
4092.6077 0.9613
4093.55 0.8873
4094.4927 0.9642
4095.4358 0.9281
4096.379 0.9451
4097.3223 0.8242
4098.2656 0.7964
4099.2095 0.8306
4100.1533 0.7903
4101.0977 0.7002
4102.042 0.5833
4102.987 0.5363
4103.9316 0.5006
4104.8765 0.5736
4105.822 0.6634
4106.7676 0.7876
4107.7134 0.7959
4108.659000000001 0.8494
4109.6055 0.8434
4110.552 0.8891
4111.498 0.8527
4112.4453 0.8947
4113.392 0.9435
4114.3394 0.9265
4115.2866 0.8616
4116.2344 0.9977
4117.1826 0.9351
4118.1304 0.9763
4119.079000000001 0.9473
4120.0273 0.9252
4120.976 0.9552
4121.9253 0.9254
4122.8745 0.9582
4123.8237 0.9586
4124.7734 0.9428
4125.7236 0.9643
4126.6733 1.0027
4127.624 0.9982
4128.5740000000005 0.9852
4129.525 0.9687
4130.476 0.9286
4131.4272 0.9573
4132.379 0.9404
4133.33 0.8852
4134.282 0.9554
4135.2344 0.9281
4136.1865 0.9513
4137.139 0.992
4138.092000000001 0.9889
4139.0444 1.037
4139.998 1.0365
4140.951 1.0051
4141.905 1.0048
4142.8584 1.0441
4143.8125 0.9779
4144.767 0.9121
4145.721 0.9603
4146.6763 0.9751
4147.630999999999 0.9926
4148.585999999999 1.0355
4149.5415 0.9529
4150.497 0.9557
4151.4526 0.9455
4152.4087 0.9563
4153.365 0.9737
4154.322 0.9595
4155.2783 1.0276
4156.2354 0.9403
4157.1924 0.9078
4158.1494 0.9342
4159.107 0.948
4160.065 0.9321
4161.023 1.0548
4161.981 0.9951
4162.9395 0.9459
4163.8984 1.004
4164.857 0.9555
4165.8164 0.9883
4166.7754 1.0145
4167.7354 0.9811
4168.695 0.9872
4169.655 0.9655
4170.615 0.9628
4171.5757 0.9911
4172.536 0.9756
4173.497 0.9775
4174.458 0.863
4175.4194 0.8603
4176.380999999999 0.9131
4177.343 1.0002
4178.3047 0.8698
4179.267 0.9132
4180.2295 0.9478
4181.192 0.9203
4182.155 0.9733
4183.1179999999995 0.9415
4184.081 0.9956
4185.045 0.9915
4186.009 1.003
4186.9727 0.958
4187.9365 0.9979
4188.9014 0.9677
4189.8657 0.9033
4190.8306 0.9719
4191.795999999999 0.9585
4192.7609999999995 0.9821
4193.7266 0.9598
4194.6924 0.9369
4195.657999999999 1.0281
4196.6245 0.9978
4197.590999999999 0.966
4198.5576 0.9795
4199.5244 0.9519
4200.4917 0.919
4201.459 0.8924
4202.4263 0.9347
4203.394 0.9207
4204.3623 0.9015
4205.33 0.9627
4206.299 0.942
4207.2676 0.9517
4208.2363 0.9942
4209.2056 0.9892
4210.175 0.9403
4211.144 0.9802
4212.1140000000005 0.9761
4213.084 0.9487
4214.054 0.944
4215.0244 0.9371
4215.995 0.9391
4216.9663 0.9983
4217.937 0.8678
4218.9087 0.974
4219.88 0.9877
4220.852 0.9867
4221.8237 1.0096
4222.795999999999 1.0022
4223.7686 0.9584
4224.741 0.9532
4225.714 0.9564
4226.687 0.9287
4227.6606 0.8612
4228.6343 0.8823
4229.608 0.8284
4230.582 0.9996
4231.556 0.9982
4232.531 0.989
4233.5054 0.9767
4234.4805 0.9392
4235.4556 0.8507
4236.4307 0.9087
4237.4062 0.9434
4238.3823 0.9627
4239.3584 0.9862
4240.3345 0.9819
4241.311 0.9871
4242.2876 1.0031
4243.2646 1.0424
4244.2417 0.9972
4245.219 1.0587
4246.197 1.0002
4247.175 0.956
4248.153 0.9525
4249.130999999999 0.9084
4250.1094 0.9488
4251.0884 0.9357
4252.067 0.9283
4253.0464 0.954
4254.026 0.9809
4255.0054 0.9455
4255.9854 0.9802
4256.9653 0.9908
4257.946 1.0015
4258.9263 0.9113
4259.9067 0.931
4260.8877 0.9839
4261.869000000001 0.9261
4262.8506 0.9535
4263.832 0.9543
4264.814 0.9899
4265.7964 0.998
4266.779 0.9739
4267.7609999999995 1.032
4268.744000000001 0.9985
4269.727 0.9915
4270.7104 0.966
4271.694 0.9435
4272.6772 0.8979
4273.6616 0.8719
4274.6455 0.9184
4275.63 0.9517
4276.6147 0.9987
4277.5996 0.9504
4278.5845 0.9999
4279.57 1.0289
4280.555 0.9854
4281.541 1.0305
4282.527 0.9993
4283.513 0.9694
4284.4995 0.9599
4285.4863 0.9753
4286.473 0.9859
4287.4604 0.9472
4288.4478 0.9754
4289.435 0.9226
4290.423 0.9424
4291.411 0.8794
4292.3994 0.8384
4293.3877 0.9184
4294.3765 1.0029
4295.365 0.9871
4296.3545 0.9139
4297.3438 0.9479
4298.3335 0.9434
4299.323 0.9783
4300.3135 0.9455
4301.3037 0.8735
4302.2944 0.8498
4303.285 0.8555
4304.276 0.8064
4305.267 0.8439
4306.259 0.8752
4307.2505 0.9436
4308.242 0.9622
4309.2344 0.8806
4310.2266 0.8525
4311.219 0.9575
4312.212 0.9989
4313.205 0.9388
4314.198 0.9497
4315.192 0.8699
4316.1855 0.8949
4317.1797 0.9118
4318.174 0.9531
4319.168 0.9926
4320.1626 0.9562
4321.1577 0.9094
4322.153 0.8727
4323.148 0.9501
4324.1436 0.9942
4325.1396 0.9506
4326.1353 0.8952
4327.1320000000005 0.8781
4328.128 0.8861
4329.125 0.863
4330.1216 0.9338
4331.119000000001 0.953
4332.116 0.948
4333.1140000000005 0.9139
4334.112 0.8859
