3911.1108 1.0
3912.0115 0.8844
3912.9124 1.0252
3913.8135 0.9746
3914.7146 1.029
3915.6162 1.0284
3916.5178 0.9424
3917.4197 0.9457
3918.3218 0.9293
3919.224 0.9094
3920.1267 0.887
3921.0295 0.9446
3921.9324 0.845
3922.8357 0.9523
3923.739 0.9347
3924.6426 0.961
3925.5464 1.0942
3926.4504 0.8767
3927.3545 0.9317
3928.259 0.8569
3929.1636 0.6815
3930.0684 0.6905
3930.9734 0.4587
3931.8787 0.4625
3932.7842 0.6106
3933.6897 0.7589
3934.5957 0.7138
3935.5017 0.8786
3936.408 0.8244
3937.3145 0.9311
3938.2212 1.0775
3939.1282 0.8894
3940.0354 0.9536
3940.9426 0.8285
3941.85 0.94
3942.7578 0.8759
3943.6658 0.857
3944.574 0.9608
3945.4824 0.8201
3946.3909999999996 0.8237
3947.2998 0.7693
3948.2087 0.8745
3949.118 0.9282
3950.0273 0.8133
3950.937 0.8415
3951.847 0.8449
3952.7568 0.941
3953.6672 1.0283
3954.5776 0.81
3955.4883 0.8484
3956.3992 0.91
3957.3103 0.7659
3958.2217 0.6887
3959.1333 0.7227
3960.045 0.7815
3960.9568 0.8455
3961.869 0.5593
3962.7812 0.7355
3963.6938 0.4526
3964.6067 0.4017
3965.5198 0.3459
3966.4329 0.327
3967.3462 0.313
3968.26 0.3313
3969.1738 0.3369
3970.0879999999997 0.4803
3971.002 0.6009
3971.9165 0.468
3972.8313 0.6939
3973.7459999999996 0.7682
3974.6611 0.7283
3975.5764 0.772
3976.492 0.8212
3977.4077 0.8697
3978.3237 0.7895
3979.2397 0.7839
3980.1562 0.6971
3981.0728 0.767
3981.9895 0.8884
3982.9065 1.0095
3983.8237 0.8573
3984.7412 0.9512
3985.6587 0.8582
3986.5767 0.9385
3987.4946 0.9197
3988.4128 1.0709
3989.3313 0.845
3990.25 0.9744
3991.1690000000003 1.0126
3992.0881 0.9609
3993.0073 0.9517
3993.927 0.9137
3994.8467 0.9414
3995.7666 0.8684
3996.6868 0.9151
3997.6072 0.9097
3998.5278 0.9654
3999.4485 0.7986
4000.3696 0.9891
4001.2908 0.9177
4002.2122 0.7976
4003.1338 0.8515
4004.0557 0.9285
4004.9778 0.9498
4005.9001 0.9931
4006.8225 0.9201
4007.7454 0.9366
4008.6682 0.9367
4009.5913 1.0295
4010.5146 0.9825
4011.4382 0.9322
4012.362 0.9616
4013.2861 1.0345
4014.2102 0.9276
4015.1345 0.8625
4016.0593 1.0376
4016.9841 0.9834
4017.9092 0.966
4018.8345 0.9716
4019.7598 0.9968
4020.6855 0.9453
4021.6116 0.8704
4022.5376 0.9943
4023.4639 1.0165
4024.3904 1.0044
4025.3171 0.936
4026.2441 0.9395
4027.1714 0.9791
4028.0989 1.0515
4029.0264 1.0696
4029.954 0.9542
4030.8823 0.946
4031.8105 0.9113
4032.739 0.9748
4033.6677 0.9883
4034.5964 1.0102
4035.5256 0.922
4036.455 1.0197
4037.3845 1.0221
4038.3142 0.8689
4039.2441 0.9451
4040.1743 1.0046
4041.1047 0.8874
4042.0354 0.9151
4042.9663 0.9009
4043.8972 0.9064
4044.8286 0.9102
4045.76 0.9512
4046.6917 0.9421
4047.6235 0.9332
4048.5557 1.0844
4049.488 0.942
4050.4204 0.8617
4051.3533 0.987
4052.2861 1.0025
4053.2195 0.9969
4054.1528 0.9221
4055.0864 0.9426
4056.0203 1.0102
4056.9543 0.9598
4057.8884 1.0785
4058.823 0.9852
4059.7576 0.9287
4060.6926 0.8926
4061.6277 0.8901
4062.563 0.8698
4063.4985 0.8557
4064.4343 0.8555
4065.3704 0.9475
4066.3064 0.9896
4067.243 0.9976
4068.1794 0.9689
4069.1165 0.8795
4070.0535 0.9801
4070.9907 0.8363
4071.9282 1.0678
4072.866 1.0007
4073.8037 1.0092
4074.742 0.8109
