3911.1108 1.0
3912.0115 1.0081
3912.9124 0.9891
3913.8135 0.9626
3914.7146 0.9404
3915.6162 0.932
3916.5178 0.9376
3917.4197 0.9235
3918.3218 0.9253
3919.224 0.914
3920.1267 0.9122
3921.0295 0.9376
3921.9324 0.9397
3922.8357 0.9442
3923.739 0.9785
3924.6426 0.9756
3925.5464 0.9579
3926.4504 0.9263
3927.3545 0.8857
3928.259 0.8304
3929.1636 0.7554
3930.0684 0.6568
3930.9734 0.5683
3931.8787 0.447
3932.7842 0.3393
3933.6897 0.2592
3934.5957 0.2241
3935.5017 0.2547
3936.408 0.3371
3937.3145 0.4652
3938.2212 0.5864
3939.1282 0.7008
3940.0354 0.7894
3940.9426 0.849
3941.85 0.8823
3942.7578 0.8827
3943.6658 0.8818
3944.574 0.8869
3945.4824 0.8854
3946.3909999999996 0.8939
3947.2998 0.9218
3948.2087 0.9262
3949.118 0.9021
3950.0273 0.9088
3950.937 0.9124
3951.847 0.9109
3952.7568 0.9208
3953.6672 0.9183
3954.5776 0.9271
3955.4883 0.9252
3956.3992 0.9141
3957.3103 0.896
3958.2217 0.8816
3959.1333 0.8883
3960.045 0.9072
3960.9568 0.8966
3961.869 0.8468
3962.7812 0.8072
3963.6938 0.7453
3964.6067 0.6951
3965.5198 0.6284
3966.4329 0.5328
3967.3462 0.4179
3968.26 0.3123
3969.1738 0.245
3970.0879999999997 0.2305
3971.002 0.2753
3971.9165 0.3695
3972.8313 0.4633
3973.7459999999996 0.5504
3974.6611 0.6323
3975.5764 0.6955
3976.492 0.7349
3977.4077 0.778
3978.3237 0.8221
3979.2397 0.856
3980.1562 0.8848
3981.0728 0.9068
3981.9895 0.9116
3982.9065 0.906
3983.8237 0.8971
3984.7412 0.8945
3985.6587 0.9213
3986.5767 0.9152
3987.4946 0.931
3988.4128 0.9394
3989.3313 0.9521
3990.25 0.9804
3991.1690000000003 0.9725
3992.0881 0.981
3993.0073 0.9889
3993.927 1.0151
3994.8467 1.0018
3995.7666 0.9785
3996.6868 0.9376
3997.6072 0.9125
3998.5278 0.9005
3999.4485 0.9223
4000.3696 0.9477
4001.2908 0.9879
4002.2122 0.9791
4003.1338 0.9829
4004.0557 0.9685
4004.9778 0.9345
4005.9001 0.906
4006.8225 0.8887
4007.7454 0.9142
4008.6682 0.9598
4009.5913 0.9747
4010.5146 1.0008
4011.4382 0.9997
4012.362 1.0
4013.2861 0.988
4014.2102 0.9776
4015.1345 0.9825
4016.0593 0.9822
4016.9841 0.9922
4017.9092 0.9747
4018.8345 1.0064
4019.7598 1.0211
4020.6855 1.0358
4021.6116 1.0254
4022.5376 1.013
4023.4639 0.9984
4024.3904 0.9753
4025.3171 0.967
4026.2441 0.9636
4027.1714 0.994
4028.0989 1.0092
4029.0264 0.996
4029.954 0.9617
4030.8823 0.9218
4031.8105 0.8946
4032.739 0.8967
4033.6677 0.8889
4034.5964 0.9078
4035.5256 0.937
4036.455 0.9627
4037.3845 0.988
4038.3142 1.0297
4039.2441 1.0514
4040.1743 1.0331
4041.1047 1.0088
4042.0354 0.991
4042.9663 1.0008
4043.8972 1.002
4044.8286 0.9612
4045.76 0.9123
4046.6917 0.9062
4047.6235 0.9452
4048.5557 0.982
4049.488 1.0111
4050.4204 1.0151
4051.3533 1.0095
4052.2861 1.0032
4053.2195 0.9717
4054.1528 0.9512
4055.0864 0.9292
4056.0203 0.9263
4056.9543 0.9319
4057.8884 0.9374
4058.823 0.9495
4059.7576 0.9638
4060.6926 0.9923
4061.6277 1.012
4062.563 0.9816
4063.4985 0.9392
4064.4343 0.9143
4065.3704 0.9294
4066.3064 0.9387
4067.243 0.9411
4068.1794 0.9429
4069.1165 0.9578
4070.0535 0.9796
4070.9907 0.9754
4071.9282 0.9408
4072.866 0.9421
4073.8037 0.9562
4074.742 0.9565
4075.6804 0.9497
4076.619 0.9168
4077.5576 0.885
4078.4966 0.85
4079.4358 0.8503
4080.3752 0.8922
4081.315 0.929
4082.255 0.9615
4083.1948 0.9504
4084.1353 0.9316
4085.0757 0.9162
4086.0164 0.9041
4086.9575 0.9208
4087.8987 0.9174
4088.8398 0.9349
4089.7815 0.949
4090.7234 0.945
4091.6653 0.943
4092.6077 0.9299
4093.55 0.8993
4094.4927 0.8915
4095.4358 0.8878
4096.379 0.8456
4097.3223 0.8097
4098.2656 0.76
4099.2095 0.7251
4100.1533 0.6783
4101.0977 0.586
4102.042 0.5184
4102.987 0.5008
4103.9316 0.5384
4104.8765 0.6236
4105.822 0.7063
4106.7676 0.7675
4107.7134 0.805
4108.659000000001 0.8213
4109.6055 0.8339
4110.552 0.8521
4111.498 0.8719
4112.4453 0.8918
4113.392 0.9015
4114.3394 0.9192
4115.2866 0.9426
4116.2344 0.9637
4117.1826 0.9773
4118.1304 0.9673
4119.079000000001 0.9436
4120.0273 0.9079
4120.976 0.9085
4121.9253 0.9227
4122.8745 0.9104
4123.8237 0.9313
4124.7734 0.9394
4125.7236 0.9523
4126.6733 0.9452
4127.624 0.9275
4128.5740000000005 0.9143
4129.525 0.9087
4130.476 0.9275
4131.4272 0.9346
4132.379 0.9147
4133.33 0.9029
4134.282 0.9036
4135.2344 0.9314
4136.1865 0.9535
4137.139 0.986
4138.092000000001 1.0132
4139.0444 1.0213
4139.998 1.0407
4140.951 1.0455
4141.905 1.0228
4142.8584 0.9923
4143.8125 0.9513
4144.767 0.9233
4145.721 0.9526
4146.6763 0.9851
4147.630999999999 1.0007
4148.585999999999 0.9961
4149.5415 0.9856
4150.497 0.9868
4151.4526 0.9799
4152.4087 0.9894
4153.365 0.9752
4154.322 0.9451
4155.2783 0.934
4156.2354 0.9176
4157.1924 0.9261
4158.1494 0.9361
4159.107 0.9547
4160.065 0.9752
4161.023 0.9779
4161.981 0.9736
4162.9395 0.9808
4163.8984 0.9941
4164.857 1.0044
4165.8164 1.0126
4166.7754 1.0098
4167.7354 0.9859
4168.695 0.9798
4169.655 0.9768
4170.615 0.981
4171.5757 0.9455
4172.536 0.8726
4173.497 0.8207
4174.458 0.8095
4175.4194 0.8561
4176.380999999999 0.8855
4177.343 0.898
4178.3047 0.8933
4179.267 0.8676
4180.2295 0.9038
4181.192 0.9357
4182.155 0.9385
4183.1179999999995 0.9208
4184.081 0.9171
4185.045 0.9141
4186.009 0.9418
4186.9727 0.944
4187.9365 0.9349
4188.9014 0.9066
4189.8657 0.944
4190.8306 0.9672
4191.795999999999 0.9644
4192.7609999999995 0.9728
4193.7266 1.012
4194.6924 1.0231
4195.657999999999 0.9887
4196.6245 0.9683
4197.590999999999 0.948
4198.5576 0.903
4199.5244 0.8963
4200.4917 0.8971
4201.459 0.9236
4202.4263 0.9163
4203.394 0.9184
4204.3623 0.9137
4205.33 0.9363
4206.299 0.929
4207.2676 0.9504
4208.2363 0.9611
4209.2056 0.9611
4210.175 0.9692
4211.144 0.9695
4212.1140000000005 0.9866
4213.084 1.0078
4214.054 1.0145
4215.0244 0.9725
4215.995 0.9267
4216.9663 0.9085
4217.937 0.918
4218.9087 0.9492
4219.88 0.9696
4220.852 0.9772
4221.8237 0.974
4222.795999999999 0.9867
4223.7686 0.9615
4224.741 0.9279
4225.714 0.8888
4226.687 0.8371
4227.6606 0.8185
4228.6343 0.8637
4229.608 0.9514
4230.582 1.0036
4231.556 1.0198
4232.531 0.9968
4233.5054 0.9438
4234.4805 0.904
4235.4556 0.9083
4236.4307 0.9266
4237.4062 0.9319
4238.3823 0.9341
4239.3584 0.9215
4240.3345 0.9255
4241.311 0.9509
4242.2876 0.9673
4243.2646 0.9758
4244.2417 0.9751
4245.219 0.9738
4246.197 0.9516
4247.175 0.9173
4248.153 0.902
4249.130999999999 0.9114
4250.1094 0.935
4251.0884 0.9242
4252.067 0.9297
4253.0464 0.962
4254.026 0.9795
4255.0054 0.9743
4255.9854 0.9798
4256.9653 0.9922
4257.946 0.9971
4258.9263 0.9698
4259.9067 0.9435
4260.8877 0.9091
4261.869000000001 0.9221
4262.8506 0.9571
4263.832 1.0068
4264.814 1.0192
4265.7964 1.0332
4266.779 1.0172
4267.7609999999995 1.0135
4268.744000000001 0.9933
4269.727 0.979
4270.7104 0.9636
4271.694 0.9288
4272.6772 0.9011
4273.6616 0.9013
4274.6455 0.9241
4275.63 0.9337
4276.6147 0.9549
4277.5996 0.9854
4278.5845 0.9976
4279.57 1.004
4280.555 1.0065
4281.541 0.9963
4282.527 0.9707
4283.513 0.9676
4284.4995 0.9531
4285.4863 0.9624
4286.473 0.9777
4287.4604 0.9619
4288.4478 0.9303
4289.435 0.8714
4290.423 0.8315
4291.411 0.8245
4292.3994 0.9048
4293.3877 0.961
4294.3765 0.9556
4295.365 0.9504
4296.3545 0.9324
4297.3438 0.9429
4298.3335 0.92
4299.323 0.8794
4300.3135 0.8232
4301.3037 0.8029
4302.2944 0.7999
4303.285 0.8235
4304.276 0.856
4305.267 0.8864
4306.259 0.9163
4307.2505 0.9013
4308.242 0.8858
4309.2344 0.8646
4310.2266 0.886
4311.219 0.9393
4312.212 0.9615
4313.205 0.9548
4314.198 0.8824
4315.192 0.8461
4316.1855 0.8682
4317.1797 0.935
4318.174 0.9752
4319.168 0.9804
4320.1626 0.9564
4321.1577 0.9331
4322.153 0.9316
4323.148 0.9542
4324.1436 0.9689
4325.1396 0.9187
4326.1353 0.855
4327.1320000000005 0.8429
4328.128 0.8823
4329.125 0.9339
4330.1216 0.9369
4331.119000000001 0.9129
4332.116 0.891
4333.1140000000005 0.8932
4334.112 0.8983
4335.11 0.8809
4336.1084 0.8534
4337.107 0.7914
4338.1055 0.6961
4339.1045 0.6142
4340.1035 0.531
4341.103 0.4612
4342.103 0.482
4343.103 0.576
4344.103 0.6707
4345.1035 0.7297
4346.104 0.7792
4347.105 0.8393
4348.106 0.8731
4349.1074 0.896
4350.109 0.9158
4351.1104 0.8861
4352.1123 0.8261
4353.1147 0.816
4354.117 0.8523
4355.1196 0.9202
4356.1226 0.9575
4357.126 0.9745
4358.1294 0.995
4359.133 0.981
4360.1367 0.9595
4361.1406 0.9799
4362.145 1.0034
4363.15 1.0145
4364.1543 1.0225
4365.1597 1.0256
4366.1646 1.0329
4367.17 1.0106
4368.1759999999995 0.965
4369.1816 0.9444
4370.188 0.942
4371.1943 0.9628
4372.2007 0.9819
4373.208 1.0055
4374.215 0.9655
4375.222 0.918
4376.2295 0.8892
4377.2373 0.9323
4378.2456 1.0007
4379.254 1.0346
4380.262 1.0278
4381.271 1.032
4382.28 1.0154
4383.289000000001 0.9786
4384.2983 0.8862
4385.308 0.8388
4386.318 0.8672
4387.3279999999995 0.9037
4388.3384 0.958
4389.349 0.9663
4390.36 0.9613
4391.3706 0.9618
4392.3823 0.9751
4393.3936 0.9889
4394.4053 0.967
4395.4175 0.9003
4396.4297 0.8874
4397.442 0.9431
4398.4546 0.9874
4399.4673 0.9758
4400.4805 0.919
4401.494000000001 0.8821
4402.508 0.9134
4403.5215 0.967
4404.5356 0.9702
4405.55 0.9493
4406.5645 0.9631
4407.579000000001 0.975
4408.594 0.9525
4409.6094 0.9353
4410.625 0.9426
4411.6406 0.97
4412.6562 0.9833
4413.6724 1.0055
4414.689 0.9673
4415.7056 0.9127
4416.7227 0.8683
4417.7397 0.8564
4418.7570000000005 0.8847
4419.7744 0.936
4420.7925 0.995
4421.8105 0.997
4422.8286 0.9673
4423.847 0.9603
4424.8657 0.9669
4425.885 0.9751
4426.9043 0.9648
4427.9233 0.9602
4428.9434 0.9694
4429.963 0.9833
4430.9834 0.979
4432.004 0.9646
4433.0244 0.9615
4434.045 0.9572
4435.0664 0.9288
4436.0874 0.9105
4437.1094 0.9376
4438.130999999999 0.9815
4439.153 1.0182
4440.1753 1.0249
4441.1978 1.006
4442.2207 0.9621
4443.2437 0.8917
4444.2666 0.8477
4445.29 0.8779
4446.314 0.945
4447.338 0.981
4448.362 0.983
4449.3859999999995 0.9726
4450.411 0.9653
4451.4355 0.9492
4452.460999999999 0.9487
4453.4863 0.9773
4454.5117 0.9493
4455.5376 0.8897
4456.5635 0.8858
4457.59 0.9106
4458.616 0.9323
4459.643 0.9203
4460.67 0.9208
4461.6973 0.9149
4462.7246 0.903
4463.7524 0.9134
4464.7803 0.941
4465.8086 0.9463
4466.837 0.9403
4467.8657 0.937
4468.8945 0.8888
4469.924 0.8785
4470.9529999999995 0.8771
4471.9824 0.9292
4473.0127 0.9709
4474.0425 0.9794
4475.0728 0.9955
4476.1035 0.9841
4477.1343 0.9775
4478.165 0.985
4479.1963 1.0085
4480.228 0.9711
4481.26 0.8993
4482.2915 0.8395
4483.3237 0.8652
4484.3564 0.9295
4485.389 0.986
4486.4220000000005 0.9935
4487.455 1.0071
4488.4883 0.9819
4489.522 0.9284
4490.556 0.8994
4491.59 0.8933
4492.6245 0.942
4493.659000000001 0.9643
4494.694 0.9528
4495.729 0.9527
4496.764 0.9496
4497.8 0.9831
4498.8354 0.9905
4499.8716 1.0067
4500.9077 0.9672
4501.9443 0.9425
4502.981 0.9436
4504.018 0.9965
4505.055 1.0232
4506.093 1.032
4507.1304 1.016
4508.168 0.9939
4509.2065 0.966
4510.2446 0.9729
4511.282999999999 1.0125
4512.3223 1.0223
4513.3613 1.0254
4514.401 1.0026
4515.4404 0.9678
4516.48 0.9561
4517.5205 0.9755
4518.5605 0.9872
4519.601 0.9683
4520.642 0.9541
4521.683 0.9541
4522.724 0.9434
4523.7656 0.9363
4524.8076 0.9471
4525.8496 0.9535
4526.8916 0.9461
4527.934 0.9431
4528.977 0.9106
4530.02 0.8897
4531.063 0.8934
4532.1064 0.9275
4533.1504 0.9256
4534.1943 0.8914
4535.2383 0.8546
4536.2827 0.8813
4537.327 0.9525
4538.372 1.0037
4539.4175 1.0191
4540.463 0.9999
4541.5083 0.9678
4542.554 0.9547
4543.6 0.9757
4544.6465 0.9798
4545.693 0.9619
4546.7397 0.9596
4547.787 0.9722
4548.8345 0.9396
4549.8820000000005 0.8688
4550.9297 0.8509
