3911.1108 1.0
3912.0115 0.949
3912.9124 1.0782
3913.8135 0.8354
3914.7146 0.8277
3915.6162 0.9277
3916.5178 0.9787
3917.4197 0.9649
3918.3218 0.9617
3919.224 0.9754
3920.1267 1.0081
3921.0295 0.9743
3921.9324 0.9625
3922.8357 0.9938
3923.739 0.93
3924.6426 0.8828
3925.5464 0.9636
3926.4504 0.8535
3927.3545 0.7659
3928.259 0.8013
3929.1636 0.6032
3930.0684 0.4437
3930.9734 0.442
3931.8787 0.4967
3932.7842 0.5013
3933.6897 0.4536
3934.5957 0.5663
3935.5017 0.7493
3936.408 0.7067
3937.3145 0.75
3938.2212 0.9458
3939.1282 0.9278
3940.0354 0.9001
3940.9426 0.8982
3941.85 0.8583
3942.7578 0.8996
3943.6658 0.9612
3944.574 0.9534
3945.4824 0.8129
3946.3909999999996 1.0284
3947.2998 0.8759
3948.2087 0.9012
3949.118 0.8812
3950.0273 0.9747
3950.937 0.9677
3951.847 0.9676
3952.7568 0.9172
3953.6672 0.8361
3954.5776 0.7682
3955.4883 0.8636
3956.3992 0.8697
3957.3103 0.8654
3958.2217 0.7336
3959.1333 0.8046
3960.045 0.7873
3960.9568 0.7951
3961.869 0.6986
3962.7812 0.6718
3963.6938 0.696
3964.6067 0.6363
3965.5198 0.5004
3966.4329 0.5787
3967.3462 0.6813
3968.26 0.6661
3969.1738 0.8184
3970.0879999999997 0.8413
3971.002 0.8045
3971.9165 0.8481
3972.8313 0.8202
3973.7459999999996 0.8779
3974.6611 0.681
3975.5764 0.8114
3976.492 0.6883
3977.4077 0.8335
3978.3237 0.7125
3979.2397 0.9606
3980.1562 0.8801
3981.0728 0.9027
3981.9895 0.7987
3982.9065 1.0515
3983.8237 0.9033
3984.7412 0.9451
3985.6587 1.0176
3986.5767 0.9609
3987.4946 0.9192
3988.4128 0.8769
3989.3313 0.996
3990.25 0.9784
3991.1690000000003 0.8603
3992.0881 1.0123
3993.0073 0.9543
3993.927 0.9471
3994.8467 0.8563
3995.7666 0.8994
3996.6868 0.9249
3997.6072 0.9192
3998.5278 0.9994
3999.4485 0.9619
4000.3696 0.9193
4001.2908 0.9516
4002.2122 0.9178
4003.1338 0.9962
4004.0557 0.9603
4004.9778 1.0609
4005.9001 1.0907
4006.8225 1.009
4007.7454 0.9877
4008.6682 0.968
4009.5913 0.9682
4010.5146 0.9165
4011.4382 0.8402
4012.362 0.9214
4013.2861 0.9527
4014.2102 0.9742
4015.1345 0.9285
4016.0593 0.8561
4016.9841 1.0646
4017.9092 1.0244
4018.8345 1.0011
4019.7598 0.973
4020.6855 0.8695
4021.6116 1.0079
4022.5376 0.956
4023.4639 0.8987
4024.3904 0.938
4025.3171 0.866
4026.2441 0.9206
4027.1714 0.8986
4028.0989 0.9416
4029.0264 1.023
4029.954 0.8506
4030.8823 0.9575
4031.8105 1.0784
4032.739 0.9678
4033.6677 0.9716
4034.5964 1.0125
4035.5256 0.9921
4036.455 0.981
4037.3845 0.9083
4038.3142 0.9975
4039.2441 0.9358
4040.1743 0.9192
4041.1047 0.9574
4042.0354 0.997
4042.9663 0.9233
4043.8972 0.8714
4044.8286 0.893
4045.76 0.9404
4046.6917 0.9963
4047.6235 0.9161
4048.5557 0.9549
4049.488 0.9574
4050.4204 0.8879
4051.3533 0.8888
4052.2861 0.9894
4053.2195 0.9087
4054.1528 0.9401
4055.0864 0.9829
4056.0203 0.9225
4056.9543 0.8756
4057.8884 0.8909
4058.823 0.9628
4059.7576 0.9318
4060.6926 0.938
4061.6277 0.8912
4062.563 0.8594
4063.4985 0.9201
4064.4343 0.9077
4065.3704 0.9153
4066.3064 1.1512
4067.243 1.0289
4068.1794 1.0452
4069.1165 0.9163
4070.0535 0.9762
4070.9907 1.0079
4071.9282 0.9905
4072.866 0.9361
4073.8037 0.959
4074.742 0.8841
4075.6804 0.9895
