3911.1108 1.0
3912.0115 1.0732
3912.9124 0.9287
3913.8135 0.9423
3914.7146 0.9686
3915.6162 1.0501
3916.5178 0.8569
3917.4197 0.8713
3918.3218 0.9718
3919.224 0.9802
3920.1267 0.8783
3921.0295 1.0201
3921.9324 0.9107
3922.8357 0.8655
3923.739 1.0089
3924.6426 0.8905
3925.5464 0.9656
3926.4504 0.8208
3927.3545 0.8643
3928.259 0.8561
3929.1636 0.7218
3930.0684 0.7259
3930.9734 0.6099
3931.8787 0.4533
3932.7842 0.2943
3933.6897 0.2734
3934.5957 0.4053
3935.5017 0.619
3936.408 0.6828
3937.3145 0.8108
3938.2212 0.7864
3939.1282 0.9677
3940.0354 0.7839
3940.9426 0.9528
3941.85 0.7506
3942.7578 0.8831
3943.6658 1.0403
3944.574 0.9296
3945.4824 1.0925
3946.3909999999996 0.9528
3947.2998 1.0485
3948.2087 0.9485
3949.118 0.8184
3950.0273 0.844
3950.937 0.8509
3951.847 0.8553
3952.7568 0.9675
3953.6672 1.0379
3954.5776 0.8064
3955.4883 1.0128
3956.3992 0.814
3957.3103 0.8662
3958.2217 0.7773
3959.1333 0.8701
3960.045 0.8027
3960.9568 0.884
3961.869 0.7283
3962.7812 0.913
3963.6938 0.7802
3964.6067 0.7304
3965.5198 0.6281
3966.4329 0.4629
3967.3462 0.3176
3968.26 0.2554
3969.1738 0.2812
3970.0879999999997 0.4044
3971.002 0.6018
3971.9165 0.6034
3972.8313 0.7336
3973.7459999999996 0.7474
3974.6611 0.8131
3975.5764 0.8839
3976.492 0.9096
3977.4077 0.7675
3978.3237 0.7553
3979.2397 0.9082
3980.1562 1.0044
3981.0728 0.9221
3981.9895 0.9787
3982.9065 0.8351
3983.8237 0.8021
3984.7412 0.941
3985.6587 0.9782
3986.5767 1.0252
3987.4946 0.9098
3988.4128 0.9491
3989.3313 0.9568
3990.25 0.9559
3991.1690000000003 1.0149
3992.0881 0.9838
3993.0073 0.9186
3993.927 0.9902
3994.8467 0.9497
3995.7666 0.7502
3996.6868 0.9873
3997.6072 1.0134
3998.5278 0.8478
3999.4485 0.9359
4000.3696 0.9563
4001.2908 1.0553
4002.2122 0.9606
4003.1338 0.8047
4004.0557 0.9337
4004.9778 0.9287
4005.9001 0.8856
4006.8225 0.9544
4007.7454 0.9564
4008.6682 1.0292
4009.5913 1.027
4010.5146 0.8868
4011.4382 0.9285
4012.362 0.9766
4013.2861 0.9107
4014.2102 0.967
4015.1345 1.0566
4016.0593 0.9635
4016.9841 0.9469
4017.9092 0.9516
4018.8345 0.9812
4019.7598 0.9502
4020.6855 1.0302
4021.6116 1.0051
4022.5376 1.0506
4023.4639 0.982
4024.3904 0.9667
4025.3171 0.8869
4026.2441 0.9539
4027.1714 0.9693
4028.0989 1.0158
4029.0264 0.8751
4029.954 0.9345
4030.8823 0.8864
4031.8105 0.9403
4032.739 0.9326
4033.6677 0.9928
4034.5964 0.8208
4035.5256 0.9445
4036.455 1.0147
4037.3845 1.0119
4038.3142 0.9551
4039.2441 0.9988
4040.1743 0.9671
4041.1047 1.0726
4042.0354 0.9417
4042.9663 1.0783
4043.8972 0.8759
4044.8286 0.865
4045.76 0.953
4046.6917 0.9425
4047.6235 1.0537
4048.5557 0.9844
4049.488 1.1144
4050.4204 0.9445
4051.3533 1.0615
4052.2861 0.9304
4053.2195 0.9822
4054.1528 1.0
4055.0864 0.987
4056.0203 0.9601
4056.9543 0.9429
4057.8884 0.8975
4058.823 1.038
4059.7576 0.943
4060.6926 0.9751
4061.6277 0.9159
4062.563 0.9392
4063.4985 0.9318
4064.4343 1.0284
4065.3704 1.0016
4066.3064 0.949
4067.243 0.9074
4068.1794 1.0096
4069.1165 1.054
4070.0535 0.9397
4070.9907 0.896
4071.9282 0.9803
4072.866 0.9612
4073.8037 0.9835
4074.742 1.0041
4075.6804 0.9457
4076.619 0.8778
4077.5576 0.9086
4078.4966 0.8925
4079.4358 0.9224
4080.3752 1.0993
4081.315 0.9904
4082.255 0.9709
4083.1948 0.9733
4084.1353 0.9503
4085.0757 0.9145
4086.0164 1.0244
4086.9575 0.9483
4087.8987 0.9312
4088.8398 0.9541
4089.7815 0.9887
4090.7234 0.9425
4091.6653 0.878
4092.6077 0.8038
4093.55 0.9495
4094.4927 0.8796
4095.4358 0.8576
4096.379 0.7704
4097.3223 0.7927
4098.2656 0.7925
4099.2095 0.691
4100.1533 0.6128
4101.0977 0.5651
4102.042 0.515
4102.987 0.6346
4103.9316 0.7693
4104.8765 0.7879
4105.822 0.8093
4106.7676 0.799
4107.7134 0.8452
4108.659000000001 0.8613
4109.6055 0.8723
4110.552 0.8541
4111.498 0.8691
4112.4453 0.9338
4113.392 0.9251
4114.3394 0.9655
4115.2866 0.9619
4116.2344 0.9352
4117.1826 0.9007
4118.1304 0.9345
4119.079000000001 0.9883
4120.0273 0.9217
4120.976 0.9333
4121.9253 0.9838
4122.8745 0.9651
4123.8237 0.9963
4124.7734 0.9736
4125.7236 1.0365
4126.6733 0.9051
4127.624 0.9458
4128.5740000000005 0.9295
4129.525 1.0064
4130.476 0.8483
4131.4272 1.0059
4132.379 0.9105
4133.33 0.9144
4134.282 1.0608
4135.2344 0.9622
4136.1865 0.9661
4137.139 1.0196
4138.092000000001 0.8868
4139.0444 0.9414
4139.998 1.046
4140.951 0.9768
4141.905 1.0174
4142.8584 0.8727
4143.8125 0.9565
4144.767 0.9833
4145.721 1.018
4146.6763 1.0123
4147.630999999999 1.0335
4148.585999999999 0.9611
4149.5415 1.0088
4150.497 0.8884
4151.4526 0.9962
4152.4087 0.9783
4153.365 0.899
4154.322 1.0381
4155.2783 0.9193
4156.2354 1.0285
4157.1924 0.886
4158.1494 1.0254
4159.107 0.9812
4160.065 0.9931
4161.023 0.9127
4161.981 0.9801
4162.9395 0.9534
4163.8984 1.02
4164.857 0.9952
4165.8164 1.0761
4166.7754 0.9228
4167.7354 1.0165
4168.695 0.9955
4169.655 1.0109
4170.615 0.9159
4171.5757 0.9283
4172.536 0.8348
4173.497 0.9309
4174.458 0.8767
4175.4194 1.0192
4176.380999999999 0.9
4177.343 0.8964
4178.3047 0.9146
4179.267 0.9695
4180.2295 0.927
4181.192 1.0237
4182.155 0.9781
4183.1179999999995 0.9684
4184.081 0.862
4185.045 0.9382
4186.009 1.0207
4186.9727 0.8904
4187.9365 0.9386
4188.9014 0.9522
4189.8657 1.0161
4190.8306 0.9031
4191.795999999999 0.8716
4192.7609999999995 1.0478
4193.7266 1.0656
4194.6924 0.9533
4195.657999999999 0.9366
4196.6245 0.9463
4197.590999999999 0.9255
4198.5576 0.9099
4199.5244 0.9469
4200.4917 0.9115
4201.459 0.9015
4202.4263 0.8702
4203.394 0.955
4204.3623 1.0032
4205.33 0.9957
4206.299 0.9822
4207.2676 0.9394
4208.2363 0.9631
4209.2056 0.9811
4210.175 1.0035
4211.144 1.0141
4212.1140000000005 0.94
4213.084 0.8927
4214.054 0.9168
4215.0244 0.8532
4215.995 0.8942
4216.9663 0.8804
4217.937 0.9067
4218.9087 0.9659
4219.88 0.995
4220.852 0.916
4221.8237 0.9567
4222.795999999999 0.9554
4223.7686 1.0702
4224.741 0.9612
4225.714 0.9239
4226.687 0.8855
4227.6606 0.8466
4228.6343 0.9504
4229.608 1.0255
4230.582 1.0046
4231.556 0.9361
4232.531 1.0073
4233.5054 0.869
4234.4805 0.889
4235.4556 0.9998
4236.4307 0.954
4237.4062 0.9247
4238.3823 0.9617
4239.3584 1.0018
4240.3345 1.0007
4241.311 0.9696
4242.2876 0.991
4243.2646 1.0446
4244.2417 1.0289
4245.219 0.8551
4246.197 0.8774
4247.175 0.9507
4248.153 0.9297
4249.130999999999 0.8756
4250.1094 0.8295
4251.0884 0.9011
4252.067 1.0696
4253.0464 0.9103
4254.026 1.0321
4255.0054 0.9031
4255.9854 0.9709
4256.9653 0.9486
4257.946 0.9837
4258.9263 0.9797
4259.9067 0.9251
4260.8877 0.9174
4261.869000000001 0.9661
4262.8506 0.976
4263.832 1.0078
4264.814 1.0579
4265.7964 1.0498
4266.779 1.0394
4267.7609999999995 0.9909
4268.744000000001 0.9204
4269.727 0.948
4270.7104 0.8973
4271.694 0.878
4272.6772 0.9307
4273.6616 0.9226
4274.6455 0.947
4275.63 0.9343
4276.6147 1.0203
4277.5996 1.0054
4278.5845 1.0368
4279.57 1.0032
4280.555 0.9205
4281.541 0.9961
4282.527 0.9216
4283.513 0.9819
4284.4995 1.0162
4285.4863 0.8782
4286.473 0.9647
4287.4604 0.9394
4288.4478 0.9481
4289.435 0.7811
4290.423 0.8273
4291.411 0.9046
4292.3994 0.942
4293.3877 0.9374
4294.3765 0.9315
4295.365 0.8851
4296.3545 0.9486
4297.3438 0.8951
4298.3335 0.8504
4299.323 0.8314
4300.3135 0.8409
4301.3037 0.8336
4302.2944 0.8178
4303.285 0.897
4304.276 0.91
4305.267 0.8893
4306.259 0.864
4307.2505 0.8639
4308.242 0.8942
4309.2344 0.9709
4310.2266 0.9264
4311.219 0.9481
4312.212 0.9688
4313.205 0.8182
4314.198 0.8054
4315.192 0.8462
4316.1855 0.9557
4317.1797 0.9668
4318.174 0.9057
4319.168 0.912
4320.1626 0.89
4321.1577 0.9894
4322.153 0.9682
4323.148 0.8983
4324.1436 0.8599
4325.1396 0.8471
4326.1353 0.8357
4327.1320000000005 0.9507
4328.128 1.0005
4329.125 0.9545
4330.1216 0.9415
4331.119000000001 0.9321
4332.116 0.927
4333.1140000000005 0.9081
4334.112 0.9126
4335.11 0.9136
4336.1084 0.757
4337.107 0.8067
4338.1055 0.6309
4339.1045 0.5339
4340.1035 0.3985
4341.103 0.5347
4342.103 0.7384
4343.103 0.7938
4344.103 0.7927
4345.1035 0.8556
4346.104 0.8111
4347.105 0.8684
4348.106 0.9177
4349.1074 0.9676
4350.109 0.9472
4351.1104 0.8833
4352.1123 0.8252
4353.1147 0.9807
4354.117 0.9274
4355.1196 0.9128
4356.1226 1.0145
4357.126 0.9244
4358.1294 0.98
4359.133 1.0146
4360.1367 0.9472
4361.1406 0.956
4362.145 0.9987
4363.15 0.9536
4364.1543 1.0334
4365.1597 0.9646
4366.1646 0.9938
4367.17 1.0043
4368.1759999999995 0.9498
4369.1816 1.0363
4370.188 1.0119
4371.1943 1.0458
4372.2007 0.9216
4373.208 0.9488
4374.215 0.923
4375.222 0.9212
4376.2295 0.9516
4377.2373 0.9901
4378.2456 1.0343
4379.254 0.9674
4380.262 0.9593
4381.271 1.0381
4382.28 0.8916
4383.289000000001 0.8907
4384.2983 0.8714
4385.308 0.9513
4386.318 0.9878
4387.3279999999995 0.9726
4388.3384 0.9911
4389.349 0.9986
4390.36 0.9844
4391.3706 0.9433
4392.3823 0.952
4393.3936 1.0278
4394.4053 0.9255
4395.4175 0.9745
4396.4297 1.0142
4397.442 0.9805
4398.4546 0.956
4399.4673 0.8647
4400.4805 0.9064
4401.494000000001 0.9555
4402.508 0.9573
4403.5215 0.927
4404.5356 0.8727
4405.55 0.9992
4406.5645 0.9793
4407.579000000001 0.9576
4408.594 0.922
4409.6094 1.0206
4410.625 1.0895
4411.6406 0.9941
4412.6562 0.9938
4413.6724 0.9443
4414.689 0.8685
4415.7056 0.8811
4416.7227 0.8912
4417.7397 0.8697
4418.7570000000005 0.9149
4419.7744 0.9756
4420.7925 0.9601
4421.8105 0.9827
4422.8286 1.0198
4423.847 1.0144
4424.8657 0.9772
4425.885 0.9379
4426.9043 0.9273
4427.9233 0.9616
4428.9434 0.9697
4429.963 0.9105
4430.9834 0.9772
4432.004 0.9969
4433.0244 0.9551
4434.045 0.9189
4435.0664 0.9194
4436.0874 1.0134
4437.1094 1.0556
4438.130999999999 1.0437
4439.153 0.9696
4440.1753 0.9829
4441.1978 0.9032
4442.2207 0.8288
4443.2437 0.83
4444.2666 0.884
4445.29 0.9373
4446.314 0.9537
4447.338 0.8968
4448.362 1.0296
4449.3859999999995 0.9456
4450.411 0.9042
4451.4355 0.9718
4452.460999999999 0.9436
4453.4863 0.9192
4454.5117 0.8701
4455.5376 0.9147
4456.5635 0.9702
4457.59 0.884
4458.616 0.9381
4459.643 0.9142
4460.67 0.985
4461.6973 0.899
4462.7246 0.975
4463.7524 0.9476
4464.7803 0.931
4465.8086 0.8551
4466.837 0.8792
4467.8657 0.8613
4468.8945 0.8854
4469.924 0.9565
4470.9529999999995 0.9391
4471.9824 0.9392
4473.0127 0.9998
4474.0425 1.0034
4475.0728 0.9691
4476.1035 0.9713
4477.1343 0.9586
4478.165 0.9385
4479.1963 0.9403
4480.228 0.9647
4481.26 0.8615
4482.2915 0.9441
4483.3237 0.996
4484.3564 0.9483
4485.389 0.9714
4486.4220000000005 0.9931
4487.455 0.9665
4488.4883 0.8996
4489.522 0.928
4490.556 0.9286
4491.59 0.9349
4492.6245 0.9775
4493.659000000001 0.9759
4494.694 0.8586
4495.729 0.9922
4496.764 0.9449
4497.8 0.9944
4498.8354 0.9623
4499.8716 0.8723
4500.9077 0.9161
4501.9443 0.9435
4502.981 0.9274
4504.018 1.023
4505.055 1.0292
4506.093 1.0154
4507.1304 0.9749
4508.168 0.912
4509.2065 0.9706
4510.2446 1.023
4511.282999999999 0.9936
4512.3223 0.969
4513.3613 0.9514
4514.401 0.938
4515.4404 0.918
4516.48 0.9458
4517.5205 0.9731
4518.5605 0.9086
4519.601 0.9021
4520.642 0.9708
4521.683 0.9982
4522.724 0.9706
4523.7656 0.9782
4524.8076 0.98
4525.8496 1.019
4526.8916 0.9544
4527.934 0.8966
4528.977 0.9381
4530.02 0.9154
4531.063 0.9053
4532.1064 0.8939
4533.1504 0.8924
4534.1943 0.8818
4535.2383 0.9315
4536.2827 0.9924
4537.327 1.0032
4538.372 1.0285
4539.4175 0.9651
4540.463 0.9722
4541.5083 1.01
4542.554 0.9882
4543.6 0.9775
4544.6465 1.0212
4545.693 0.9948
4546.7397 1.0433
4547.787 0.9258
4548.8345 0.8503
4549.8820000000005 0.884
4550.9297 0.9555
4551.9775 1.0075
4553.026 0.8667
4554.0740000000005 0.9067
4555.123 0.9119
4556.1720000000005 0.9129
4557.221 0.9693
4558.2705 0.9223
4559.3203 0.9716
4560.37 0.9469
4561.4204 0.9502
4562.4707 0.933
4563.5215 0.8821
4564.5728 0.9843
4565.6235 0.9385
4566.6753 0.9692
4567.7266 1.002
4568.779 0.9701
4569.8306 0.9698
4570.8833 0.9097
4571.9355 0.8994
4572.9883 0.9059
4574.0415 1.0187
4575.0947 0.9934
4576.1484 0.9837
4577.202 0.9691
4578.2563 0.938
4579.3105 0.9971
4580.365 0.9648
4581.42 0.9476
4582.475 0.9017
4583.5303 0.8814
4584.585999999999 0.9542
4585.6416 0.9308
4586.6978 0.9613
4587.754 0.8777
4588.8105 1.0005
4589.867 0.9421
4590.9243 0.9493
4591.9814 0.9888
4593.0386 0.9856
4594.0967 1.0402
4595.1543 0.9763
4596.2124 0.9988
4597.271 0.9776
4598.3296 1.0134
4599.3887 1.0353
4600.4478 0.9644
4601.5073 1.0104
4602.567 0.9338
4603.627 0.9272
4604.687 0.8717
4605.7476 1.045
4606.808 0.986
4607.8687 1.0075
4608.93 0.9026
4609.991 1.0043
4611.0527 0.9811
4612.1147 0.9631
4613.177 0.9356
4614.2393 1.0424
4615.302 0.9621
4616.3647 1.0507
4617.4277 0.9756
4618.491 0.9618
4619.5547 0.9994
4620.6187 0.9433
4621.6826 0.9657
4622.747 0.9822
4623.8115 0.9908
4624.876 1.0506
4625.9414 0.9588
4627.0063 0.9778
4628.0723 0.9786
4629.1377 1.0194
4630.2036 0.9959
4631.27 0.9652
4632.3364 0.9648
4633.4033 0.9709
4634.47 0.9382
4635.5376 0.9874
4636.605 1.02
4637.673 1.0167
4638.7407 1.0024
4639.809 0.9922
4640.8774 1.0033
4641.9463 0.9813
4643.015 0.9869
4644.0845 0.9667
4645.154 0.9189
4646.2236 0.9703
4647.2935 0.9898
4648.3640000000005 0.9339
4649.434 0.9487
4650.505 1.0036
4651.5757 1.0574
4652.647 0.9693
4653.7188 0.9615
4654.79 0.9442
4655.8623 1.025
4656.934 1.0243
4658.0070000000005 0.9261
4659.0796 0.9396
4660.1523 0.9794
4661.2256 0.9746
4662.299 0.986
4663.3726 0.9307
4664.4463 0.9578
4665.5205 0.9429
4666.595 0.9065
4667.6694 0.9928
4668.7446 0.9687
4669.82 0.9495
4670.895 0.948
4671.9707 1.0058
4673.0464 0.9896
4674.1226 0.9796
4675.1990000000005 0.9436
4676.276 0.989
4677.3525 0.9458
4678.4297 0.9894
4679.5073 1.0101
4680.585 0.9893
4681.6626 1.0408
4682.7407 0.9813
4683.819 0.9263
4684.8975 1.0277
4685.9766 0.9564
4687.0557 1.0066
4688.1353 0.9849
4689.215 0.9927
4690.2944 0.9434
4691.3745 0.9925
4692.455 1.0231
4693.5356 1.0166
4694.616 0.9263
4695.6973 0.9742
4696.779 0.9412
4697.8604 0.9444
4698.9424 1.0012
4700.0244 1.0233
4701.107 1.0103
4702.1895 0.9114
4703.272 0.9431
4704.3555 0.9477
4705.4385 0.9904
4706.522 0.9376
4707.606 0.9741
4708.69 0.9784
4709.7744 0.9544
4710.859 1.0023
4711.944 1.0109
4713.029 0.9624
4714.1143 1.06
4715.1997 0.9509
4716.2856 0.9974
4717.372 1.0003
4718.458 0.9436
4719.545 0.9823
4720.6320000000005 0.9688
4721.7188 0.9831
4722.806 1.0265
4723.8936 0.9374
4724.9814 0.9357
4726.07 0.9649
4727.1577 1.0287
4728.2466 0.9489
4729.3354 0.9623
4730.4243 0.9602
4731.5137 0.8689
4732.6035 0.9182
4733.6934 1.0098
4734.782999999999 1.0286
4735.8735 1.0076
4736.9644 0.9895
4738.055 0.9646
4739.1465 1.0054
4740.238 1.0085
4741.329000000001 1.0092
4742.420999999999 1.0342
4743.513 1.0023
4744.6055 0.9644
4745.698 1.0008
4746.791 1.0
4747.8843 0.9662
4748.9775 1.001
4750.0713 1.0277
4751.165 1.0176
4752.2593 0.9927
4753.3535 0.9489
4754.448 0.9775
4755.543 1.0278
4756.638 0.976
4757.7334 0.9442
4758.829000000001 1.0129
