3911.1108 1.0
3912.0115 0.7622
3912.9124 1.4836
3913.8135 0.7313
3914.7146 1.0008
3915.6162 0.515
3916.5178 0.8116
3917.4197 0.5262
3918.3218 1.0766
3919.224 1.4049
3920.1267 0.9973
3921.0295 0.8721
3921.9324 0.4965
3922.8357 0.9877
3923.739 0.3731
3924.6426 0.6946
3925.5464 0.6561
3926.4504 0.545
3927.3545 0.5832
3928.259 0.4985
3929.1636 0.2499
3930.0684 0.37
3930.9734 0.2146
3931.8787 0.3286
3932.7842 0.3864
3933.6897 0.3971
3934.5957 0.4033
3935.5017 0.3943
3936.408 0.7145
3937.3145 0.5974
3938.2212 0.6142
3939.1282 0.7621
3940.0354 0.732
3940.9426 0.7358
3941.85 0.598
3942.7578 0.6885
3943.6658 0.6836
3944.574 0.606
3945.4824 0.6916
3946.3909999999996 0.591
3947.2998 0.6905
3948.2087 0.4488
3949.118 0.689
3950.0273 0.7845
3950.937 0.6703
3951.847 0.719
3952.7568 0.5593
3953.6672 0.7325
3954.5776 0.6946
3955.4883 0.5886
3956.3992 0.6568
3957.3103 0.4694
3958.2217 0.6826
3959.1333 0.6279
3960.045 0.7067
3960.9568 0.4173
3961.869 0.6517
3962.7812 0.4407
3963.6938 0.2707
3964.6067 0.3262
3965.5198 0.3365
3966.4329 0.1069
3967.3462 0.5384
3968.26 0.2116
3969.1738 0.4606
3970.0879999999997 0.3609
3971.002 0.757
3971.9165 0.6281
3972.8313 0.7175
3973.7459999999996 0.6788
3974.6611 0.7699
3975.5764 0.5878
3976.492 0.7698
3977.4077 0.7961
3978.3237 0.6677
3979.2397 0.784
3980.1562 0.7144
3981.0728 0.8368
3981.9895 0.786
3982.9065 0.9074
3983.8237 0.9427
3984.7412 0.8522
3985.6587 0.8435
3986.5767 0.8098
3987.4946 0.7861
3988.4128 0.8668
3989.3313 0.9531
3990.25 0.9391
3991.1690000000003 0.836
3992.0881 0.9009
3993.0073 0.9325
3993.927 0.6552
3994.8467 0.7684
3995.7666 0.9138
3996.6868 0.9549
3997.6072 0.9801
3998.5278 1.0668
3999.4485 0.9861
4000.3696 0.8984
4001.2908 1.0626
4002.2122 0.77
4003.1338 0.8144
4004.0557 0.9516
4004.9778 0.8379
4005.9001 1.0595
4006.8225 0.997
4007.7454 0.8529
4008.6682 1.0251
4009.5913 0.6035
4010.5146 1.0347
4011.4382 0.8768
4012.362 1.0861
4013.2861 0.8322
4014.2102 0.8743
4015.1345 0.9563
4016.0593 0.9507
4016.9841 1.2077
4017.9092 0.9297
4018.8345 1.0809
4019.7598 0.6532
4020.6855 0.7836
4021.6116 0.9156
4022.5376 1.0785
4023.4639 1.0474
4024.3904 1.031
4025.3171 0.8819
4026.2441 1.0838
4027.1714 0.625
4028.0989 0.8296
4029.0264 0.9231
4029.954 0.876
4030.8823 0.6915
4031.8105 0.8431
4032.739 0.7817
4033.6677 0.7228
4034.5964 0.7978
4035.5256 0.7475
4036.455 0.8776
4037.3845 0.782
4038.3142 0.7216
4039.2441 0.7873
4040.1743 0.8371
4041.1047 0.9505
4042.0354 0.7275
4042.9663 0.8844
4043.8972 0.7795
4044.8286 0.7155
4045.76 0.5131
4046.6917 0.6661
4047.6235 0.7221
4048.5557 0.7897
4049.488 0.6978
4050.4204 0.811
4051.3533 0.8044
4052.2861 0.7764
4053.2195 0.8874
4054.1528 1.0086
4055.0864 0.7315
4056.0203 0.5901
4056.9543 0.8338
4057.8884 0.6174
4058.823 0.7405
4059.7576 0.9298
4060.6926 0.881
4061.6277 0.7072
4062.563 1.0894
4063.4985 0.6611
4064.4343 0.7538
4065.3704 0.8979
4066.3064 0.8408
4067.243 0.7832
4068.1794 0.9758
4069.1165 0.9373
4070.0535 0.8114
4070.9907 0.7645
4071.9282 0.842
4072.866 0.969
4073.8037 0.9391
4074.742 0.7769
4075.6804 0.6728
4076.619 0.9426
4077.5576 0.9455
4078.4966 0.9586
4079.4358 1.0821
4080.3752 1.0385
4081.315 0.9409
4082.255 0.8132
4083.1948 0.7495
4084.1353 0.8396
4085.0757 0.9986
4086.0164 1.0628
4086.9575 1.097
4087.8987 0.9103
4088.8398 0.6891
4089.7815 0.9682
4090.7234 0.899
4091.6653 0.8725
4092.6077 0.798
4093.55 0.7395
4094.4927 0.5934
4095.4358 0.6637
4096.379 0.6862
4097.3223 0.4896
4098.2656 0.3572
4099.2095 0.4209
4100.1533 0.6074
4101.0977 0.6409
4102.042 0.7058
4102.987 0.9595
4103.9316 0.7582
4104.8765 0.7973
4105.822 0.9626
4106.7676 0.6256
4107.7134 0.9603
4108.659000000001 0.7946
4109.6055 0.9431
4110.552 0.9685
4111.498 0.6539
4112.4453 0.9412
4113.392 0.7252
4114.3394 0.8581
4115.2866 0.8181
4116.2344 0.9728
4117.1826 0.9934
4118.1304 0.8513
4119.079000000001 0.8702
4120.0273 0.9273
4120.976 0.8235
4121.9253 0.9573
4122.8745 0.7703
4123.8237 0.8942
4124.7734 0.8505
4125.7236 0.8517
4126.6733 0.9539
4127.624 0.8641
4128.5740000000005 0.8679
4129.525 0.931
4130.476 0.9424
4131.4272 0.8576
4132.379 0.8149
4133.33 0.8114
4134.282 0.8554
4135.2344 1.0352
4136.1865 0.9151
4137.139 0.8343
4138.092000000001 1.029
4139.0444 1.0147
4139.998 0.9918
4140.951 0.8647
4141.905 0.8678
4142.8584 0.965
4143.8125 1.0411
4144.767 0.8342
4145.721 1.1116
4146.6763 1.062
4147.630999999999 0.8345
4148.585999999999 0.9861
4149.5415 0.9833
4150.497 0.9403
4151.4526 0.9675
4152.4087 0.9545
4153.365 1.0509
4154.322 0.7995
4155.2783 0.929
4156.2354 1.0315
4157.1924 0.7032
4158.1494 1.0202
4159.107 0.779
4160.065 0.8329
4161.023 0.9868
4161.981 0.798
4162.9395 1.0077
4163.8984 0.9997
4164.857 0.8426
4165.8164 0.9433
4166.7754 0.9079
4167.7354 0.9865
4168.695 0.9013
4169.655 0.7095
4170.615 0.8502
4171.5757 1.0575
4172.536 0.8842
4173.497 0.8853
4174.458 0.8959
4175.4194 0.9395
4176.380999999999 0.9023
4177.343 1.0948
4178.3047 0.9023
4179.267 0.8599
4180.2295 1.0156
4181.192 0.8554
4182.155 0.7404
4183.1179999999995 0.6429
4184.081 0.8778
4185.045 0.9314
4186.009 0.818
4186.9727 0.9771
4187.9365 0.7334
4188.9014 0.8948
4189.8657 0.8625
4190.8306 0.7579
4191.795999999999 0.7011
4192.7609999999995 0.6594
4193.7266 0.9787
4194.6924 0.909
4195.657999999999 0.7634
4196.6245 0.7071
4197.590999999999 0.7496
4198.5576 0.8731
4199.5244 0.8442
4200.4917 0.9658
4201.459 0.9834
4202.4263 0.7724
4203.394 1.1107
4204.3623 0.7407
4205.33 0.9072
4206.299 0.8229
4207.2676 1.1692
4208.2363 0.9532
4209.2056 0.9374
4210.175 0.7917
4211.144 0.807
4212.1140000000005 0.9293
4213.084 0.9653
4214.054 0.975
4215.0244 0.7727
4215.995 0.9513
4216.9663 0.7704
4217.937 1.0558
4218.9087 0.8642
4219.88 1.036
4220.852 0.9321
4221.8237 0.8165
4222.795999999999 0.7297
4223.7686 0.8278
4224.741 0.9419
4225.714 0.9393
4226.687 0.9636
4227.6606 1.0952
4228.6343 1.0077
4229.608 0.8692
4230.582 0.9087
4231.556 0.9091
4232.531 0.9268
4233.5054 0.987
4234.4805 1.0286
4235.4556 1.0926
4236.4307 1.015
4237.4062 0.8952
4238.3823 1.064
4239.3584 0.9452
4240.3345 1.0173
4241.311 1.1008
4242.2876 1.0089
4243.2646 1.0444
4244.2417 0.8576
4245.219 0.9161
4246.197 0.9851
4247.175 0.8733
4248.153 1.0342
4249.130999999999 0.9604
4250.1094 1.0028
4251.0884 0.884
4252.067 1.0767
4253.0464 0.9913
4254.026 0.9734
4255.0054 0.8934
4255.9854 1.0405
4256.9653 0.9147
4257.946 0.8923
4258.9263 0.9766
4259.9067 1.0349
4260.8877 1.0436
4261.869000000001 1.0339
4262.8506 1.0402
4263.832 0.7972
4264.814 1.0951
4265.7964 0.8265
4266.779 0.7749
4267.7609999999995 0.8896
4268.744000000001 0.9108
4269.727 0.8812
4270.7104 0.9861
4271.694 0.8041
4272.6772 0.9864
4273.6616 0.9722
4274.6455 0.8562
4275.63 0.8406
4276.6147 0.8738
4277.5996 0.9749
4278.5845 0.8606
4279.57 0.8536
4280.555 0.9199
4281.541 0.7771
4282.527 0.892
4283.513 0.9993
4284.4995 0.7499
4285.4863 0.7843
4286.473 0.926
4287.4604 0.8234
4288.4478 0.8996
4289.435 0.8015
4290.423 0.7486
4291.411 0.767
4292.3994 0.8424
4293.3877 0.9549
4294.3765 0.902
4295.365 0.7556
4296.3545 0.9244
4297.3438 0.8588
4298.3335 0.758
4299.323 0.9131
4300.3135 0.779
4301.3037 0.9049
4302.2944 0.9632
4303.285 0.7952
4304.276 0.7124
4305.267 0.8162
4306.259 0.9005
4307.2505 0.8534
4308.242 0.9317
4309.2344 0.8593
4310.2266 0.8959
4311.219 0.8096
4312.212 0.7447
4313.205 1.0396
4314.198 1.0114
4315.192 1.0294
4316.1855 0.8045
4317.1797 0.8951
4318.174 0.7928
4319.168 0.9265
4320.1626 0.8416
4321.1577 0.8897
4322.153 0.7987
4323.148 0.6894
4324.1436 0.7817
4325.1396 0.7597
4326.1353 0.7805
4327.1320000000005 0.8558
4328.128 0.769
4329.125 0.7908
4330.1216 0.7753
4331.119000000001 0.7718
4332.116 0.7282
4333.1140000000005 0.4363
4334.112 0.4428
4335.11 0.4151
4336.1084 0.1699
4337.107 0.3104
4338.1055 0.3625
4339.1045 0.4827
4340.1035 0.7084
4341.103 0.6649
4342.103 0.7658
4343.103 0.6545
4344.103 0.9242
4345.1035 0.8592
4346.104 0.8892
4347.105 0.876
4348.106 0.9544
4349.1074 0.8502
4350.109 1.1119
4351.1104 1.0703
4352.1123 1.0527
4353.1147 0.8433
4354.117 1.0174
4355.1196 1.0959
4356.1226 0.9405
4357.126 0.8076
4358.1294 1.0236
4359.133 0.9335
4360.1367 0.9478
4361.1406 1.0327
4362.145 0.8711
4363.15 0.9038
4364.1543 0.9313
4365.1597 0.9296
4366.1646 0.9013
4367.17 0.9209
4368.1759999999995 0.8789
4369.1816 0.8322
4370.188 0.6785
4371.1943 0.6129
4372.2007 0.6295
4373.208 0.7504
4374.215 0.7738
4375.222 0.8845
4376.2295 0.834
4377.2373 0.9858
4378.2456 0.8804
4379.254 0.9002
4380.262 0.9472
4381.271 0.9429
4382.28 1.0611
4383.289000000001 0.9348
4384.2983 0.93
4385.308 0.9806
4386.318 0.9244
4387.3279999999995 1.0491
4388.3384 1.017
4389.349 0.8674
4390.36 0.8511
4391.3706 0.8199
4392.3823 0.9373
4393.3936 1.0578
4394.4053 0.9303
4395.4175 0.9482
4396.4297 0.7842
4397.442 0.9321
4398.4546 1.0624
4399.4673 1.0341
4400.4805 0.8803
4401.494000000001 1.075
4402.508 0.9392
4403.5215 1.1052
4404.5356 0.948
4405.55 0.9629
4406.5645 1.0519
4407.579000000001 0.983
4408.594 0.8986
4409.6094 1.0301
4410.625 1.0098
4411.6406 0.8468
4412.6562 0.8139
4413.6724 0.8858
4414.689 0.7956
4415.7056 0.8344
4416.7227 0.9036
4417.7397 1.126
4418.7570000000005 1.0193
4419.7744 0.9684
4420.7925 0.8446
4421.8105 0.9005
4422.8286 1.0567
4423.847 1.0296
4424.8657 0.9154
4425.885 0.9635
4426.9043 0.9451
4427.9233 0.8615
4428.9434 0.9014
4429.963 0.9261
4430.9834 0.9148
4432.004 0.893
4433.0244 0.9842
4434.045 0.9679
4435.0664 0.8787
4436.0874 0.8753
4437.1094 0.8717
4438.130999999999 0.9559
4439.153 0.8845
4440.1753 0.8083
4441.1978 0.868
4442.2207 0.8351
4443.2437 0.8477
4444.2666 1.0016
4445.29 0.9222
4446.314 0.9697
4447.338 0.8783
4448.362 0.8974
