3911.1108 1.0
3912.0115 1.0154
3912.9124 0.9109
3913.8135 0.9854
3914.7146 1.0152
3915.6162 1.061
3916.5178 0.9145
3917.4197 0.9316
3918.3218 0.9806
3919.224 0.9038
3920.1267 0.9044
3921.0295 0.8557
3921.9324 0.9382
3922.8357 0.9596
3923.739 1.0196
3924.6426 0.8761
3925.5464 1.0413
3926.4504 0.9764
3927.3545 0.8577
3928.259 0.8426
3929.1636 0.7995
3930.0684 0.7344
3930.9734 0.5145
3931.8787 0.3962
3932.7842 0.3756
3933.6897 0.5713
3934.5957 0.7664
3935.5017 0.8521
3936.408 0.9661
3937.3145 0.97
3938.2212 0.9619
3939.1282 0.9839
3940.0354 0.948
3940.9426 0.9816
3941.85 0.9012
3942.7578 0.8375
3943.6658 0.9229
3944.574 0.8932
3945.4824 0.9605
3946.3909999999996 0.8813
3947.2998 0.9271
3948.2087 0.939
3949.118 0.9214
3950.0273 0.902
3950.937 0.8907
3951.847 0.9921
3952.7568 0.9509
3953.6672 0.8543
3954.5776 0.854
3955.4883 0.9448
3956.3992 0.8359
3957.3103 0.8734
3958.2217 0.8644
3959.1333 0.9309
3960.045 0.756
3960.9568 0.6605
3961.869 0.808
3962.7812 0.6629
3963.6938 0.6887
3964.6067 0.5734
3965.5198 0.4242
3966.4329 0.2769
3967.3462 0.1777
3968.26 0.2521
3969.1738 0.3008
3970.0879999999997 0.4645
3971.002 0.5801
3971.9165 0.6056
3972.8313 0.7464
3973.7459999999996 0.693
3974.6611 0.7906
3975.5764 0.8449
3976.492 0.7945
3977.4077 0.8819
3978.3237 0.9003
3979.2397 0.8528
3980.1562 0.8324
3981.0728 0.8266
3981.9895 0.8687
3982.9065 0.9359
3983.8237 0.8661
3984.7412 0.8762
3985.6587 0.9428
3986.5767 0.9879
3987.4946 1.0007
3988.4128 0.9179
3989.3313 0.9105
3990.25 0.884
3991.1690000000003 0.9698
3992.0881 0.9809
3993.0073 0.9593
3993.927 0.9982
3994.8467 0.9188
3995.7666 0.8946
3996.6868 0.9646
3997.6072 0.9868
3998.5278 0.9445
3999.4485 0.9453
4000.3696 1.0007
4001.2908 0.9599
4002.2122 0.9218
4003.1338 0.9234
4004.0557 0.9213
4004.9778 0.9685
4005.9001 0.96
4006.8225 0.9478
4007.7454 0.9845
4008.6682 1.0566
4009.5913 0.9565
4010.5146 0.9534
4011.4382 0.9601
4012.362 1.0133
4013.2861 1.0181
4014.2102 0.9208
4015.1345 1.0465
4016.0593 1.0213
4016.9841 0.9652
4017.9092 1.0265
4018.8345 0.9629
4019.7598 1.0523
4020.6855 0.998
4021.6116 0.9875
4022.5376 0.9451
4023.4639 1.0026
4024.3904 0.9946
4025.3171 1.0187
4026.2441 0.9133
4027.1714 0.9218
4028.0989 0.9471
4029.0264 0.9555
4029.954 0.9122
4030.8823 0.9991
4031.8105 0.9901
4032.739 1.0241
4033.6677 1.0069
4034.5964 0.9919
4035.5256 0.9915
4036.455 0.9596
4037.3845 1.0026
4038.3142 1.0244
4039.2441 1.0672
4040.1743 0.9322
4041.1047 1.0234
4042.0354 1.0153
4042.9663 0.9801
4043.8972 0.9248
4044.8286 0.9666
4045.76 0.9675
4046.6917 1.0108
4047.6235 0.9936
4048.5557 1.0189
4049.488 0.9643
4050.4204 0.9423
4051.3533 0.9798
4052.2861 0.9722
4053.2195 0.9483
4054.1528 0.9127
4055.0864 0.9805
4056.0203 1.001
4056.9543 0.9972
4057.8884 1.015
4058.823 0.9906
4059.7576 1.0116
4060.6926 0.9571
4061.6277 0.8944
4062.563 0.9437
4063.4985 0.9969
4064.4343 0.9987
4065.3704 1.0069
4066.3064 0.9706
4067.243 1.0431
4068.1794 0.9117
4069.1165 0.9396
4070.0535 0.9722
4070.9907 0.9067
4071.9282 0.9721
4072.866 0.9915
4073.8037 0.9305
4074.742 0.9241
4075.6804 0.9912
4076.619 0.9242
4077.5576 0.9579
4078.4966 0.9645
4079.4358 0.9587
4080.3752 1.013
4081.315 0.9812
4082.255 0.8879
4083.1948 0.929
4084.1353 0.9731
4085.0757 0.9457
4086.0164 0.9769
4086.9575 0.9874
4087.8987 0.8771
4088.8398 0.9193
4089.7815 0.915
4090.7234 0.8363
4091.6653 0.8396
4092.6077 0.8425
4093.55 0.8281
4094.4927 0.7072
4095.4358 0.7266
4096.379 0.6964
4097.3223 0.6908
4098.2656 0.563
4099.2095 0.3921
4100.1533 0.3383
4101.0977 0.4025
4102.042 0.5093
4102.987 0.6383
4103.9316 0.6448
4104.8765 0.7175
4105.822 0.7658
4106.7676 0.7731
4107.7134 0.7755
4108.659000000001 0.8426
4109.6055 0.9154
4110.552 0.8549
4111.498 0.8669
4112.4453 0.9089
4113.392 0.9213
4114.3394 0.9908
4115.2866 0.9983
4116.2344 0.9686
4117.1826 0.9182
4118.1304 0.9401
4119.079000000001 1.0143
4120.0273 1.0166
4120.976 0.9472
4121.9253 0.9952
4122.8745 0.9806
4123.8237 0.9785
4124.7734 0.9926
4125.7236 0.981
4126.6733 1.0115
4127.624 0.9899
4128.5740000000005 0.9546
4129.525 0.9702
4130.476 0.9232
4131.4272 0.9022
4132.379 0.9333
4133.33 0.9302
4134.282 0.9976
4135.2344 0.9263
4136.1865 1.0274
4137.139 1.017
4138.092000000001 0.9851
4139.0444 1.0193
4139.998 0.9469
4140.951 1.0012
4141.905 0.9031
4142.8584 0.8562
4143.8125 0.9109
4144.767 0.9496
4145.721 1.0061
4146.6763 0.9318
4147.630999999999 0.9953
4148.585999999999 0.9751
4149.5415 0.9775
4150.497 0.9717
4151.4526 0.9844
4152.4087 0.9872
4153.365 1.0048
4154.322 0.9806
4155.2783 0.9992
4156.2354 0.992
4157.1924 0.9567
4158.1494 1.0057
4159.107 1.0075
4160.065 0.9695
4161.023 0.979
4161.981 0.9593
4162.9395 0.9766
4163.8984 1.0097
4164.857 0.9653
4165.8164 0.9268
4166.7754 0.9538
4167.7354 0.9667
4168.695 0.9735
4169.655 0.9651
4170.615 0.8889
4171.5757 0.8551
4172.536 0.8996
4173.497 0.9664
4174.458 1.0104
4175.4194 0.9752
4176.380999999999 0.938
4177.343 0.9263
4178.3047 0.9437
4179.267 0.9684
4180.2295 0.9953
4181.192 1.0083
4182.155 1.0343
4183.1179999999995 0.9873
4184.081 0.9546
4185.045 1.0004
4186.009 0.9381
4186.9727 1.029
4187.9365 0.9673
4188.9014 0.9544
4189.8657 1.0004
4190.8306 0.9489
4191.795999999999 0.9985
4192.7609999999995 0.9582
4193.7266 0.9771
4194.6924 1.0112
4195.657999999999 0.9837
4196.6245 0.9507
4197.590999999999 1.0191
4198.5576 0.9471
4199.5244 0.9083
4200.4917 0.9507
4201.459 0.8721
4202.4263 0.994
4203.394 0.9538
4204.3623 0.9984
4205.33 0.9899
4206.299 0.931
4207.2676 1.0691
4208.2363 1.0299
4209.2056 0.9962
4210.175 0.9908
4211.144 1.0209
4212.1140000000005 0.9229
4213.084 0.9471
4214.054 0.9461
4215.0244 0.8754
4215.995 0.9973
4216.9663 1.0193
4217.937 0.9583
4218.9087 0.949
4219.88 1.0005
4220.852 1.0483
4221.8237 0.9721
4222.795999999999 0.9447
4223.7686 0.9064
4224.741 0.8925
4225.714 0.8703
4226.687 0.9376
4227.6606 0.9593
4228.6343 0.9897
4229.608 0.9963
4230.582 0.9283
4231.556 0.8824
4232.531 0.8842
4233.5054 0.9585
4234.4805 0.9624
4235.4556 0.9948
4236.4307 0.9953
4237.4062 0.9703
4238.3823 0.9272
4239.3584 1.006
4240.3345 0.9359
4241.311 0.9958
4242.2876 1.0114
4243.2646 1.0027
4244.2417 0.9058
4245.219 0.9005
4246.197 0.9331
4247.175 0.9304
4248.153 0.9599
4249.130999999999 0.9577
4250.1094 0.9147
4251.0884 0.936
4252.067 0.9339
4253.0464 0.9644
4254.026 0.9885
4255.0054 0.9739
4255.9854 0.9184
4256.9653 0.9782
4257.946 0.9709
4258.9263 0.9214
4259.9067 0.9473
4260.8877 0.9456
4261.869000000001 1.0345
4262.8506 1.0089
4263.832 1.0663
4264.814 0.9208
4265.7964 1.0203
4266.779 1.0196
4267.7609999999995 1.0253
4268.744000000001 0.9864
4269.727 0.8891
4270.7104 0.9365
4271.694 0.9063
4272.6772 0.8968
4273.6616 0.9512
4274.6455 0.9752
4275.63 1.0307
4276.6147 0.9411
4277.5996 1.0114
4278.5845 1.0174
4279.57 0.9954
4280.555 0.9293
4281.541 0.9415
4282.527 0.9904
4283.513 0.9484
4284.4995 0.9856
4285.4863 0.9739
4286.473 0.9639
4287.4604 0.9719
4288.4478 0.9423
4289.435 0.9163
4290.423 0.9571
4291.411 0.9789
4292.3994 0.9477
4293.3877 0.9664
4294.3765 0.9562
4295.365 0.9296
4296.3545 0.926
4297.3438 0.9163
4298.3335 0.8857
4299.323 0.8794
4300.3135 0.882
4301.3037 0.9019
4302.2944 0.9568
4303.285 0.9621
4304.276 0.9788
4305.267 0.8996
4306.259 0.8678
4307.2505 0.9047
4308.242 0.926
4309.2344 0.972
4310.2266 0.9959
4311.219 0.8811
4312.212 0.8893
4313.205 0.8604
4314.198 0.9194
