3911.1108 1.0
3912.0115 1.0527
3912.9124 0.9746
3913.8135 0.8104
3914.7146 0.9
3915.6162 0.8059
3916.5178 1.0374
3917.4197 1.1256
3918.3218 0.8007
3919.224 1.016
3920.1267 0.8953
3921.0295 0.9502
3921.9324 0.7681
3922.8357 0.6262
3923.739 0.7971
3924.6426 0.8965
3925.5464 0.7916
3926.4504 0.894
3927.3545 0.7901
3928.259 0.7808
3929.1636 0.8302
3930.0684 0.7965
3930.9734 0.7809
3931.8787 0.6605
3932.7842 0.5402
3933.6897 0.4408
3934.5957 0.5945
3935.5017 0.7759
3936.408 0.8324
3937.3145 0.9045
3938.2212 0.8455
3939.1282 0.7864
3940.0354 0.8378
3940.9426 0.8877
3941.85 0.8908
3942.7578 0.8418
3943.6658 0.8501
3944.574 0.8041
3945.4824 0.8608
3946.3909999999996 0.9288
3947.2998 0.7588
3948.2087 0.9035
3949.118 0.9203
3950.0273 0.9946
3950.937 0.8032
3951.847 0.9505
3952.7568 1.0178
3953.6672 0.9562
3954.5776 0.9731
3955.4883 0.8756
3956.3992 0.8761
3957.3103 0.823
3958.2217 0.8513
3959.1333 0.8006
3960.045 0.7428
3960.9568 0.7914
3961.869 0.8477
3962.7812 0.61
3963.6938 0.8047
3964.6067 0.6596
3965.5198 0.6301
3966.4329 0.5414
3967.3462 0.355
3968.26 0.3235
3969.1738 0.4124
3970.0879999999997 0.291
3971.002 0.5697
3971.9165 0.5799
3972.8313 0.6165
3973.7459999999996 0.7445
3974.6611 0.5924
3975.5764 0.8681
3976.492 0.6584
3977.4077 0.7415
3978.3237 0.7223
3979.2397 0.8124
3980.1562 0.834
3981.0728 0.8273
3981.9895 0.7471
3982.9065 0.7095
3983.8237 0.8537
3984.7412 0.7563
3985.6587 0.7825
3986.5767 0.8352
3987.4946 0.8904
3988.4128 0.8425
3989.3313 0.9714
3990.25 0.9558
3991.1690000000003 0.8243
3992.0881 0.7625
3993.0073 0.877
3993.927 0.9375
3994.8467 0.8825
3995.7666 0.9699
3996.6868 0.8798
