3911.1108 1.0
3912.0115 1.0294
3912.9124 0.9639
3913.8135 0.914
3914.7146 1.0291
3915.6162 0.9341
3916.5178 1.0004
3917.4197 0.9515
3918.3218 1.0017
3919.224 0.9884
3920.1267 0.9532
3921.0295 0.9798
3921.9324 0.9946
3922.8357 0.9763
3923.739 0.9694
3924.6426 1.0339
3925.5464 0.9701
3926.4504 0.9383
3927.3545 0.9787
3928.259 0.9292
3929.1636 0.9336
3930.0684 0.9296
3930.9734 0.751
3931.8787 0.6775
3932.7842 0.6178
3933.6897 0.629
3934.5957 0.6829
3935.5017 0.7963
3936.408 0.8624
3937.3145 0.8791
3938.2212 0.9191
3939.1282 0.9466
3940.0354 0.9601
3940.9426 0.9261
3941.85 0.9968
3942.7578 0.9179
3943.6658 0.9507
3944.574 0.9252
3945.4824 0.8827
3946.3909999999996 0.9237
3947.2998 0.8556
3948.2087 0.9004
3949.118 0.9248
3950.0273 0.8937
3950.937 0.8856
3951.847 0.9361
3952.7568 0.9483
3953.6672 0.9046
3954.5776 0.9223
3955.4883 0.8875
3956.3992 0.8622
3957.3103 0.8837
3958.2217 0.8844
3959.1333 0.8316
3960.045 0.8
3960.9568 0.7721
3961.869 0.7623
3962.7812 0.7425
3963.6938 0.6877
3964.6067 0.5903
3965.5198 0.5433
3966.4329 0.5076
3967.3462 0.3529
3968.26 0.2969
3969.1738 0.3221
3970.0879999999997 0.3743
3971.002 0.4033
3971.9165 0.4776
3972.8313 0.5131
3973.7459999999996 0.6461
3974.6611 0.6611
3975.5764 0.6869
3976.492 0.7184
3977.4077 0.7475
3978.3237 0.7147
3979.2397 0.7563
3980.1562 0.8029
3981.0728 0.7983
3981.9895 0.8447
3982.9065 0.857
3983.8237 0.8934
3984.7412 0.8501
3985.6587 0.899
3986.5767 0.9318
3987.4946 0.9383
3988.4128 0.9694
3989.3313 0.9633
3990.25 0.9771
3991.1690000000003 0.9249
3992.0881 0.9533
3993.0073 0.9636
3993.927 0.8957
3994.8467 0.9125
3995.7666 0.9828
3996.6868 0.8784
3997.6072 0.9479
3998.5278 0.9328
3999.4485 1.0056
4000.3696 1.0167
4001.2908 0.9864
4002.2122 0.976
4003.1338 0.8981
4004.0557 0.9164
4004.9778 0.9628
4005.9001 1.0156
4006.8225 1.1016
4007.7454 0.9587
4008.6682 0.9434
4009.5913 0.8937
4010.5146 0.9581
4011.4382 0.9635
4012.362 0.9864
4013.2861 0.9064
4014.2102 0.9719
4015.1345 0.9084
4016.0593 1.0123
4016.9841 0.9677
4017.9092 1.0631
4018.8345 0.9905
4019.7598 1.0738
4020.6855 0.9894
4021.6116 0.9663
4022.5376 1.0119
4023.4639 0.9628
4024.3904 0.988
4025.3171 1.0028
4026.2441 1.0388
4027.1714 1.004
4028.0989 0.9697
4029.0264 0.9809
4029.954 1.0002
4030.8823 1.0344
4031.8105 0.9715
4032.739 1.0207
4033.6677 1.0034
4034.5964 0.9917
4035.5256 1.0514
4036.455 0.9391
4037.3845 1.0109
4038.3142 0.994
4039.2441 0.976
4040.1743 1.0005
4041.1047 1.0454
4042.0354 0.9665
4042.9663 1.0294
4043.8972 0.9599
4044.8286 1.0113
4045.76 0.998
4046.6917 1.0134
4047.6235 0.9639
4048.5557 0.9838
4049.488 0.9776
4050.4204 0.9718
4051.3533 0.9577
4052.2861 0.9542
4053.2195 0.9722
4054.1528 0.9463
4055.0864 0.9938
4056.0203 0.9982
4056.9543 0.9397
4057.8884 0.923
4058.823 0.9983
4059.7576 1.0041
4060.6926 0.9281
4061.6277 0.928
4062.563 0.909
4063.4985 0.9768
4064.4343 0.9853
4065.3704 0.9363
4066.3064 0.9745
4067.243 0.9616
4068.1794 0.9502
4069.1165 0.8774
4070.0535 0.8823
4070.9907 0.9661
4071.9282 0.9525
4072.866 0.9487
4073.8037 0.9517
4074.742 0.9048
4075.6804 0.8649
4076.619 0.9639
4077.5576 0.9458
4078.4966 0.8895
4079.4358 0.9551
4080.3752 0.9678
4081.315 0.9584
4082.255 0.9433
4083.1948 0.9081
4084.1353 0.9462
4085.0757 0.9709
4086.0164 0.9219
4086.9575 0.8849
4087.8987 0.9105
4088.8398 0.8744
4089.7815 0.8683
4090.7234 0.8601
4091.6653 0.8247
4092.6077 0.8445
4093.55 0.7713
4094.4927 0.7554
4095.4358 0.748
4096.379 0.6612
4097.3223 0.651
4098.2656 0.5455
4099.2095 0.5109
4100.1533 0.4166
4101.0977 0.3905
4102.042 0.4231
4102.987 0.5236
4103.9316 0.5532
4104.8765 0.6476
4105.822 0.6723
4106.7676 0.6596
4107.7134 0.7471
4108.659000000001 0.7673
4109.6055 0.8176
4110.552 0.8399
4111.498 0.8211
4112.4453 0.8399
4113.392 0.9894
4114.3394 0.9155
4115.2866 0.8779
4116.2344 0.9291
4117.1826 0.8938
4118.1304 0.9014
4119.079000000001 0.944
4120.0273 0.9074
4120.976 0.9479
4121.9253 0.9711
4122.8745 0.9136
4123.8237 0.893
4124.7734 0.913
4125.7236 0.8979
4126.6733 0.9858
4127.624 0.9238
4128.5740000000005 0.9838
4129.525 0.9392
4130.476 0.9208
4131.4272 0.9019
4132.379 0.9824
4133.33 0.9316
4134.282 0.9555
4135.2344 0.9504
4136.1865 0.9879
4137.139 1.0073
4138.092000000001 1.0086
4139.0444 0.9749
4139.998 1.0258
4140.951 1.0323
4141.905 0.9308
4142.8584 0.9583
4143.8125 0.9533
4144.767 0.976
4145.721 0.9494
4146.6763 0.9805
4147.630999999999 0.9397
4148.585999999999 1.0486
4149.5415 1.0118
4150.497 0.971
4151.4526 1.0228
4152.4087 0.9509
4153.365 1.0214
4154.322 0.9827
4155.2783 0.9752
4156.2354 0.9638
4157.1924 0.9874
4158.1494 0.9354
4159.107 0.9265
4160.065 0.9918
4161.023 1.0275
4161.981 0.9677
4162.9395 0.9715
4163.8984 0.9712
4164.857 0.9768
4165.8164 0.9647
4166.7754 1.0406
4167.7354 1.0489
4168.695 0.9908
4169.655 1.0354
4170.615 0.9374
4171.5757 0.897
4172.536 0.9754
4173.497 0.987
4174.458 0.9815
4175.4194 0.9514
4176.380999999999 0.929
4177.343 0.9723
4178.3047 0.9676
4179.267 0.9162
4180.2295 0.9635
4181.192 0.9707
4182.155 0.9875
4183.1179999999995 1.0059
4184.081 0.9723
4185.045 0.9759
