3911.1108 1.0
3912.0115 1.0208
3912.9124 0.9935
3913.8135 0.9452
3914.7146 0.9033
3915.6162 0.891
3916.5178 0.927
3917.4197 0.8831
3918.3218 0.8891
3919.224 0.863
3920.1267 0.9129
3921.0295 0.9356
3921.9324 0.8992
3922.8357 0.9618
3923.739 0.9208
3924.6426 0.9599
3925.5464 0.9652
3926.4504 0.9348
3927.3545 0.8936
3928.259 0.8881
3929.1636 0.8214
3930.0684 0.7061
3930.9734 0.6279
3931.8787 0.5251
3932.7842 0.3505
3933.6897 0.2513
3934.5957 0.1581
3935.5017 0.1561
3936.408 0.327
3937.3145 0.4393
3938.2212 0.6391
3939.1282 0.718
3940.0354 0.8491
3940.9426 0.9332
3941.85 0.9297
3942.7578 0.8741
3943.6658 0.9245
3944.574 0.9233
3945.4824 0.9145
3946.3909999999996 0.9465
3947.2998 0.9815
3948.2087 0.9398
3949.118 0.9431
3950.0273 0.9004
3950.937 0.9289
3951.847 0.9305
3952.7568 0.9499
3953.6672 0.9587
3954.5776 1.0029
3955.4883 0.9916
3956.3992 0.9583
3957.3103 0.9227
3958.2217 0.8601
3959.1333 0.8821
3960.045 0.904
3960.9568 0.9391
3961.869 0.9247
3962.7812 0.8532
3963.6938 0.8256
3964.6067 0.7659
3965.5198 0.7323
3966.4329 0.6405
3967.3462 0.5215
3968.26 0.3478
3969.1738 0.2145
3970.0879999999997 0.1515
3971.002 0.225
3971.9165 0.388
3972.8313 0.5214
3973.7459999999996 0.621
3974.6611 0.7086
3975.5764 0.7432
3976.492 0.8418
3977.4077 0.8344
3978.3237 0.9066
3979.2397 0.8704
3980.1562 0.8984
3981.0728 0.9464
3981.9895 0.908
3982.9065 0.8735
3983.8237 0.8809
3984.7412 0.9586
3985.6587 0.9642
3986.5767 0.9629
3987.4946 1.0127
3988.4128 0.8848
3989.3313 0.9407
3990.25 0.9492
3991.1690000000003 0.9846
3992.0881 0.9779
3993.0073 0.986
3993.927 1.0712
3994.8467 1.0219
3995.7666 1.0006
3996.6868 0.9456
3997.6072 0.9918
3998.5278 0.9427
3999.4485 0.8837
4000.3696 0.9105
4001.2908 0.9352
4002.2122 1.0309
4003.1338 1.0522
4004.0557 0.9757
4004.9778 0.9764
4005.9001 0.9212
4006.8225 0.9094
4007.7454 0.9275
4008.6682 0.9814
4009.5913 0.9702
4010.5146 0.9971
4011.4382 1.0194
4012.362 0.983
4013.2861 0.9544
4014.2102 0.9707
4015.1345 0.9798
4016.0593 0.9848
4016.9841 0.987
4017.9092 0.9783
4018.8345 0.9955
4019.7598 0.9943
4020.6855 1.023
4021.6116 1.0136
4022.5376 0.9947
4023.4639 0.9403
4024.3904 0.9057
4025.3171 0.9668
4026.2441 0.9473
4027.1714 0.9535
4028.0989 1.0118
4029.0264 1.021
4029.954 0.9519
4030.8823 0.8921
4031.8105 0.9566
4032.739 0.8818
4033.6677 0.938
4034.5964 0.9463
4035.5256 0.9565
4036.455 0.969
4037.3845 0.9693
4038.3142 0.9922
4039.2441 0.9948
4040.1743 1.0428
4041.1047 0.9861
4042.0354 1.0013
4042.9663 1.0025
4043.8972 1.0115
4044.8286 0.9898
4045.76 0.8924
4046.6917 0.906
