3911.1108 1.0
3912.0115 1.1314
3912.9124 0.5101
3913.8135 0.7702
3914.7146 0.4794
3916.5178 1.0015
3917.4197 0.187
3918.3218 1.0399
3919.224 0.8987
3920.1267 1.2056
3921.0295 0.4939
3921.9324 0.6534
3922.8357 0.1929
3923.739 0.6053
3924.6426 0.1655
3926.4504 0.6534
3927.3545 0.4812
3928.259 0.6767
3929.1636 1.0147
3930.0684 1.0604
3930.9734 0.8515
3931.8787 0.8259
3932.7842 0.6633
3933.6897 0.311
3934.5957 0.334
3935.5017 0.3076
3936.408 0.2427
3938.2212 0.3129
3940.0354 0.6602
3940.9426 0.5282
3941.85 0.7097
3942.7578 1.3458
3943.6658 0.6446
3944.574 1.1965
3945.4824 0.2326
3946.3909999999996 0.1492
3947.2998 0.6211
3948.2087 0.6125
3949.118 0.7574
3950.0273 0.8581
3950.937 0.7889
3951.847 0.6374
3952.7568 0.4306
3953.6672 0.2791
3954.5776 0.7853
3955.4883 0.4523
3956.3992 0.3146
3957.3103 0.7596
3958.2217 0.7327
3959.1333 0.7401
3960.045 0.7638
3960.9568 0.7661
3961.869 0.5458
3962.7812 0.3743
3963.6938 0.6114
3964.6067 0.7174
3965.5198 0.6895
3966.4329 0.3896
3967.3462 0.8274
3968.26 1.0082
3969.1738 0.2966
3970.0879999999997 0.4041
3971.002 0.6203
3972.8313 0.083
3973.7459999999996 0.4692
3975.5764 0.2201
3976.492 0.3133
3977.4077 0.3088
3978.3237 0.8285
3979.2397 0.7008
3981.9895 0.3252
3982.9065 0.6659
3983.8237 1.3219
3984.7412 0.9897
3985.6587 0.8062
3986.5767 0.7832
3987.4946 0.7234
3988.4128 0.6956
3989.3313 0.7681
3990.25 1.0105
3991.1690000000003 1.0529
3992.0881 0.4389
3993.0073 0.4879
3993.927 0.5366
3994.8467 1.0675
3995.7666 1.4871
3996.6868 0.7368
3997.6072 0.8965
3998.5278 0.8864
3999.4485 0.6343
4000.3696 1.2409
4001.2908 0.5004
4002.2122 0.9153
4003.1338 1.082
4004.0557 1.0181
4004.9778 0.6715
4005.9001 0.5781
4006.8225 0.8313
4007.7454 0.9662
4008.6682 0.9855
4009.5913 0.4743
4010.5146 0.7229
4011.4382 0.9931
4012.362 0.3528
4013.2861 1.2386
4014.2102 0.2456
4015.1345 0.9603
4016.0593 0.6637
4016.9841 1.0249
4017.9092 0.9051
4018.8345 0.3865
4019.7598 0.8875
4020.6855 0.6384
4021.6116 0.7471
4022.5376 0.9732
4023.4639 0.7324
4024.3904 1.1616
4025.3171 0.4099
4026.2441 0.3606
4027.1714 1.1862
4028.0989 1.0503
4029.0264 0.4364
4029.954 0.934
4030.8823 1.3074
4031.8105 0.7789
4032.739 0.2893
4033.6677 0.3845
4034.5964 0.8089
4035.5256 0.7991
4036.455 0.8227
4037.3845 0.6999
4038.3142 1.1748
4039.2441 0.2601
4040.1743 0.4181
4041.1047 0.8931
4042.0354 0.9587
4042.9663 0.8572
4043.8972 0.8728
4044.8286 0.8669
4045.76 1.3405
4046.6917 0.1542
4047.6235 0.7432
4048.5557 0.8736
4049.488 0.6669
4050.4204 0.7077
4051.3533 1.097
4052.2861 1.0938
4053.2195 1.081
4054.1528 0.4896
4055.0864 0.8661
4056.0203 1.1565
4056.9543 1.0242
4057.8884 0.7259
4058.823 0.8026
4059.7576 0.9807
4060.6926 0.6406
4061.6277 1.0033
4062.563 1.1548
4063.4985 0.8372
4064.4343 1.0975
4065.3704 0.8915
4066.3064 0.7055
4067.243 0.968
4068.1794 0.9693
4069.1165 0.8255
4070.0535 1.3259
4070.9907 1.0942
4071.9282 0.252
4072.866 0.8022
4073.8037 0.8128
4074.742 0.6766
4075.6804 0.9436
4076.619 0.6307
4077.5576 0.7234
4078.4966 0.7687
4079.4358 1.0206
4080.3752 0.8615
4081.315 0.598
4082.255 0.4818
4083.1948 0.2553
4084.1353 0.5515
4085.0757 0.9947
4086.0164 0.8699
4086.9575 0.3295
4087.8987 0.6835
4088.8398 0.5386
4089.7815 0.6189
4090.7234 0.7638
4091.6653 0.7497
4092.6077 0.9993
4093.55 0.8416
4094.4927 0.9346
4095.4358 0.7534
4096.379 0.3663
4097.3223 0.4842
4098.2656 0.7207
4099.2095 0.3672
4100.1533 1.1305
4101.0977 0.6057
4102.042 0.5019
4102.987 1.027
4103.9316 0.5284
4104.8765 0.2691
4105.822 0.4092
4106.7676 0.0831
4107.7134 0.6742
4108.659000000001 0.7606
4109.6055 0.8557
4110.552 0.6153
4111.498 0.2667
4112.4453 0.4891
4113.392 1.1405
4114.3394 0.5022
4115.2866 0.7588
4116.2344 0.7562
4117.1826 0.5807
4118.1304 1.0752
4119.079000000001 0.8411
4120.0273 0.3075
4120.976 1.1272
4121.9253 0.8404
4122.8745 0.8847
4123.8237 0.695
4124.7734 0.8097
4125.7236 0.882
4126.6733 1.1672
4127.624 1.0213
4128.5740000000005 0.9251
4129.525 0.4954
4130.476 0.8686
4131.4272 0.7081
4132.379 0.9248
4133.33 0.4676
4134.282 1.1254
4135.2344 0.3841
4136.1865 0.7311
4137.139 0.8337
4138.092000000001 1.0748
4139.0444 0.8508
4139.998 1.4274
4140.951 0.7953
4141.905 0.7354
4142.8584 0.561
4143.8125 1.1556
4144.767 0.7175
4145.721 0.4349
4146.6763 0.876
4147.630999999999 1.1414
4148.585999999999 0.7704
4149.5415 0.7894
4150.497 1.0224
4151.4526 0.5577
4152.4087 0.2414
4153.365 0.4843
4154.322 1.1902
4155.2783 1.1041
4156.2354 0.5284
4157.1924 0.7105
4158.1494 0.7121
4159.107 0.8852
4160.065 0.5941
4161.023 1.2161
4161.981 0.6085
4162.9395 0.6989
4163.8984 0.9114
4164.857 0.6899
4165.8164 0.3935
4166.7754 0.4433
4167.7354 0.9659
4168.695 0.6998
4169.655 0.471
4170.615 0.8087
4171.5757 0.663
4172.536 0.6045
4173.497 0.9172
4174.458 0.9075
4175.4194 0.6227
4176.380999999999 0.599
4177.343 0.8433
4178.3047 0.9681
4179.267 0.5232
4180.2295 0.4381
4181.192 0.6192
4182.155 0.5135
4183.1179999999995 0.377
4184.081 0.5815
4185.045 0.9034
4186.009 0.1565
4186.9727 0.6009
4187.9365 0.858
4188.9014 0.636
4189.8657 0.6451
4190.8306 0.7927
4191.795999999999 0.639
4192.7609999999995 0.959
4193.7266 0.5095
4194.6924 0.8407
4195.657999999999 0.9746
4196.6245 1.0876
4197.590999999999 1.2282
4198.5576 0.8667
4199.5244 0.7168
4200.4917 0.4956
4201.459 0.8543
4202.4263 1.2594
4203.394 0.8937
4204.3623 1.2375
4205.33 0.8524
4206.299 0.8937
4207.2676 0.884
4208.2363 0.7112
4209.2056 0.9987
4210.175 0.6555
4211.144 1.1211
4212.1140000000005 0.7191
4213.084 0.9218
4214.054 0.8577
4215.0244 0.6237
4215.995 0.7541
4216.9663 0.946
4217.937 0.317
4218.9087 1.0692
4219.88 0.5035
4220.852 0.6534
4221.8237 0.5092
4222.795999999999 0.8633
4223.7686 1.0578
4224.741 0.4477
4225.714 1.143
4226.687 0.4956
4227.6606 0.9063
4228.6343 0.8311
4229.608 0.5983
4230.582 0.2507
4231.556 0.9017
4232.531 1.0951
4233.5054 0.9274
4234.4805 0.7428
4235.4556 1.0301
4236.4307 0.4491
4237.4062 0.769
4238.3823 1.0282
4239.3584 0.7257
4240.3345 1.2077
4241.311 0.8936
4242.2876 0.6143
4243.2646 1.0586
4244.2417 0.8776
4245.219 0.641
4246.197 1.01
4247.175 1.0416
4248.153 0.5615
4249.130999999999 1.2352
4250.1094 0.5935
4251.0884 0.6974
4252.067 0.6687
4253.0464 0.7825
4254.026 0.5063
4255.0054 0.8318
4255.9854 0.9938
4256.9653 0.6984
4257.946 0.6717
4258.9263 0.9371
4259.9067 1.115
4260.8877 1.3962
4261.869000000001 0.9151
4262.8506 0.5044
4263.832 0.8403
4264.814 0.6464
4265.7964 0.6899
4266.779 0.7459
4267.7609999999995 1.0532
4268.744000000001 0.6137
4269.727 0.5556
4270.7104 0.7968
4271.694 1.0781
4272.6772 0.7917
4273.6616 0.7566
4274.6455 0.8512
4275.63 0.5742
4276.6147 0.7769
4277.5996 1.0211
4278.5845 0.8397
4279.57 0.5583
4280.555 0.6145
4281.541 0.8365
4282.527 0.8508
4283.513 0.8876
4284.4995 0.9905
4285.4863 1.1314
4286.473 0.9593
4287.4604 0.9002
4288.4478 1.0678
4289.435 0.7745
4290.423 0.8831
4291.411 0.9881
4292.3994 0.7431
4293.3877 0.9542
4294.3765 1.0359
4295.365 0.8961
4296.3545 0.7747
4297.3438 0.9334
4298.3335 1.1845
4299.323 0.7847
4300.3135 0.7206
4301.3037 0.8758
4302.2944 0.7634
4303.285 0.7275
4304.276 0.8558
4305.267 1.0862
4306.259 0.2991
4307.2505 0.8516
4308.242 1.1411
4309.2344 0.8828
4310.2266 0.9668
4311.219 0.6913
4312.212 0.8561
4313.205 0.4068
4314.198 0.9585
4315.192 0.7575
4316.1855 0.9968
4317.1797 0.6631
4318.174 0.6455
4319.168 0.9792
4320.1626 0.9523
4321.1577 0.6559
4322.153 0.8015
4323.148 1.018
4324.1436 0.5507
4325.1396 0.6658
4326.1353 0.5959
4327.1320000000005 0.8891
4328.128 0.8243
4329.125 0.5616
4330.1216 0.798
4331.119000000001 0.7005
4332.116 1.3004
4333.1140000000005 0.6342
4334.112 0.5796
4335.11 0.9626
4336.1084 0.6538
4337.107 1.2811
4338.1055 0.5483
4339.1045 0.8475
4340.1035 0.5122
4341.103 0.1154
4342.103 0.0779
4343.103 0.3523
4344.103 0.2186
4345.1035 0.5625
4346.104 0.4335
4347.105 0.3528
4348.106 0.7063
4349.1074 0.6665
4350.109 0.6581
4351.1104 0.4036
4352.1123 1.3227
4353.1147 0.2095
4354.117 0.8859
4355.1196 0.7214
4356.1226 0.2851
4357.126 0.8767
4358.1294 0.7767
4359.133 0.7419
4360.1367 0.7441
4361.1406 1.1731
4362.145 0.7779
4363.15 0.9997
4364.1543 0.899
4365.1597 0.8037
4366.1646 0.9219
4367.17 0.377
4368.1759999999995 0.7561
4369.1816 0.4824
4370.188 1.0205
4371.1943 1.0415
4372.2007 1.0234
4373.208 0.9003
4374.215 0.5112
4375.222 0.7106
4376.2295 0.842
4377.2373 0.5043
4378.2456 0.6329
4379.254 0.8698
4380.262 0.7316
4381.271 0.6134
4382.28 0.8902
4383.289000000001 0.887
4384.2983 1.2492
4385.308 1.2403
4386.318 1.0671
4387.3279999999995 1.0318
4388.3384 0.7628
4389.349 0.8618
4390.36 0.5175
4391.3706 0.556
4392.3823 0.993
4393.3936 0.8044
4394.4053 0.95
4395.4175 0.7735
4396.4297 0.4716
4397.442 0.6431
4398.4546 0.8646
4399.4673 0.9053
4400.4805 0.8473
4401.494000000001 1.1031
4402.508 1.1099
4403.5215 1.0753
4404.5356 0.6618
4405.55 0.7069
4406.5645 0.6599
4407.579000000001 0.7516
4408.594 1.0388
4409.6094 0.5621
4410.625 0.7542
4411.6406 0.6687
4412.6562 0.7641
4413.6724 0.7746
4414.689 0.8025
4415.7056 0.7023
4416.7227 1.0259
4417.7397 0.6658
4418.7570000000005 0.826
4419.7744 0.5789
4420.7925 0.5217
4421.8105 0.4635
4422.8286 0.6949
4423.847 0.8397
4424.8657 0.6926
4425.885 0.8406
4426.9043 1.0727
