3911.1108 1.0
3912.0115 1.0146
3912.9124 0.9331
3913.8135 1.1524
3914.7146 0.9776
3915.6162 1.1704
3916.5178 0.7316
3917.4197 1.0228
3918.3218 0.9728
3919.224 0.9195
3920.1267 0.9291
3921.0295 0.7668
3921.9324 0.7966
3922.8357 0.6906
3923.739 1.0804
3924.6426 0.7661
3925.5464 1.0059
3926.4504 0.5935
3927.3545 1.0173
3928.259 0.7875
3929.1636 0.7052
3930.0684 0.7787
3930.9734 0.5658
3931.8787 0.7243
3932.7842 0.6113
3933.6897 0.3429
3934.5957 0.4082
3935.5017 0.5828
3936.408 0.2974
3937.3145 0.2798
3938.2212 0.3495
3939.1282 0.4688
3940.0354 0.6057
3940.9426 0.5371
3941.85 0.9084
3942.7578 0.6645
3943.6658 0.9227
3944.574 0.8718
3945.4824 0.7065
3946.3909999999996 0.862
3947.2998 0.6198
3948.2087 0.9714
3949.118 0.9734
3950.0273 1.065
3950.937 0.4983
3951.847 0.7657
3952.7568 0.895
3953.6672 0.6568
3954.5776 0.7768
3955.4883 1.0082
3956.3992 0.7628
3957.3103 0.8327
3958.2217 0.9099
3959.1333 0.9398
3960.045 0.8723
3960.9568 0.6544
3961.869 0.8287
3962.7812 0.9481
3963.6938 0.8679
3964.6067 0.7979
3965.5198 0.8427
3966.4329 0.6941
3967.3462 0.6914
3968.26 0.5578
3969.1738 0.636
3970.0879999999997 0.1525
3971.002 0.1745
3971.9165 0.2052
3972.8313 0.0755
3973.7459999999996 0.0947
3974.6611 0.4393
3975.5764 0.5597
3976.492 0.6805
3977.4077 0.6697
3978.3237 0.7734
3979.2397 0.7933
3980.1562 0.6774
3981.0728 0.8407
3981.9895 0.6684
3982.9065 0.6707
3983.8237 0.7937
3984.7412 0.8881
3985.6587 0.9117
3986.5767 0.9969
3987.4946 0.8376
3988.4128 0.8534
3989.3313 1.0497
3990.25 0.8878
3991.1690000000003 0.8872
3992.0881 0.9538
3993.0073 1.0447
3993.927 0.958
3994.8467 1.0346
3995.7666 1.027
3996.6868 0.7364
3997.6072 0.839
3998.5278 0.891
3999.4485 0.8135
4000.3696 0.7812
4001.2908 0.8129
4002.2122 0.8424
4003.1338 0.8993
4004.0557 0.9748
4004.9778 0.7851
4005.9001 0.7125
4006.8225 0.8325
4007.7454 0.9748
4008.6682 1.0704
4009.5913 0.9816
4010.5146 0.9462
4011.4382 1.0225
4012.362 0.8448
4013.2861 0.7727
4014.2102 0.8981
4015.1345 0.8536
4016.0593 0.8896
4016.9841 0.8783
4017.9092 0.9497
4018.8345 1.0384
4019.7598 0.957
4020.6855 0.9864
4021.6116 1.0049
4022.5376 1.0805
4023.4639 1.0869
4024.3904 0.7796
4025.3171 1.0512
4026.2441 1.0417
4027.1714 0.8673
4028.0989 0.7436
4029.0264 0.9457
4029.954 0.82
4030.8823 1.1676
4031.8105 0.815
4032.739 1.0258
4033.6677 0.7508
4034.5964 0.8845
4035.5256 0.7507
4036.455 0.9357
4037.3845 0.8119
4038.3142 0.8056
4039.2441 1.0425
4040.1743 0.9748
4041.1047 0.9485
4042.0354 0.8888
4042.9663 0.8683
4043.8972 0.6562
4044.8286 0.9365
4045.76 0.9426
4046.6917 0.9045
4047.6235 1.1903
4048.5557 0.7779
4049.488 0.8946
4050.4204 0.7199
4051.3533 0.9617
4052.2861 0.8545
4053.2195 0.9793
4054.1528 1.0295
4055.0864 0.8251
4056.0203 0.9496
4056.9543 0.8863
4057.8884 0.8939
4058.823 1.2611
4059.7576 1.092
4060.6926 0.9678
4061.6277 1.0482
4062.563 0.8149
4063.4985 0.896
4064.4343 0.7021
4065.3704 0.9287
4066.3064 0.8824
4067.243 1.072
4068.1794 0.9196
4069.1165 1.0168
4070.0535 0.6528
4070.9907 0.8815
4071.9282 0.8929
4072.866 1.0162
4073.8037 0.8346
4074.742 0.8819
4075.6804 0.9176
4076.619 0.878
4077.5576 0.9871
4078.4966 0.9386
