3911.1108 1.0
3912.0115 0.9785
3912.9124 1.0124
3913.8135 0.964
3914.7146 0.9761
3915.6162 1.0154
3916.5178 0.9792
3917.4197 0.9829
3918.3218 0.9999
3919.224 0.964
3920.1267 0.9524
3921.0295 0.9493
3921.9324 0.9215
3922.8357 1.0119
3923.739 0.9936
3924.6426 1.0027
3925.5464 0.9678
3926.4504 0.9679
3927.3545 0.8927
3928.259 0.857
3929.1636 0.8418
3930.0684 0.8159
3930.9734 0.7011
3931.8787 0.5673
3932.7842 0.5196
3933.6897 0.4925
3934.5957 0.5304
3935.5017 0.6002
3936.408 0.7115
3937.3145 0.8069
3938.2212 0.925
3939.1282 0.9619
3940.0354 0.9652
3940.9426 0.9772
3941.85 0.9444
3942.7578 0.9671
3943.6658 0.9865
3944.574 0.9834
3945.4824 0.9748
3946.3909999999996 0.9768
3947.2998 1.0006
3948.2087 0.9773
3949.118 0.9663
3950.0273 0.982
3950.937 0.9825
3951.847 0.9881
3952.7568 0.9685
3953.6672 0.965
3954.5776 0.9971
3955.4883 0.9652
3956.3992 0.9413
3957.3103 0.9551
3958.2217 0.9311
3959.1333 0.9432
3960.045 0.945
3960.9568 0.8716
3961.869 0.818
3962.7812 0.8625
3963.6938 0.8272
3964.6067 0.7343
3965.5198 0.7067
3966.4329 0.6
3967.3462 0.5051
3968.26 0.4199
3969.1738 0.3954
3970.0879999999997 0.4226
3971.002 0.5186
3971.9165 0.6186
3972.8313 0.7124
3973.7459999999996 0.7789
3974.6611 0.8234
3975.5764 0.8793
3976.492 0.9076
3977.4077 0.9102
3978.3237 0.9038
3979.2397 0.9517
3980.1562 0.9089
3981.0728 0.9228
3981.9895 0.8943
3982.9065 0.9414
3983.8237 0.9235
3984.7412 0.9672
3985.6587 0.9749
3986.5767 0.9876
3987.4946 1.0328
3988.4128 0.9949
3989.3313 0.9725
3990.25 0.9885
3991.1690000000003 1.0018
3992.0881 0.9874
3993.0073 1.0023
3993.927 1.0173
3994.8467 0.9559
3995.7666 0.9757
3996.6868 0.9984
3997.6072 0.9557
3998.5278 0.9687
3999.4485 0.9611
4000.3696 0.9771
4001.2908 1.0055
4002.2122 1.0023
4003.1338 0.9686
4004.0557 0.9714
4004.9778 1.0333
4005.9001 0.966
4006.8225 0.9542
4007.7454 0.9674
4008.6682 0.9631
4009.5913 0.9862
4010.5146 0.996
4011.4382 0.9858
4012.362 0.9631
4013.2861 0.9997
4014.2102 0.967
4015.1345 1.021
4016.0593 1.0035
4016.9841 0.9863
4017.9092 0.9786
4018.8345 1.0142
4019.7598 1.009
4020.6855 0.9811
4021.6116 0.9968
4022.5376 0.9702
4023.4639 0.9777
4024.3904 0.9728
4025.3171 0.9946
4026.2441 1.0072
4027.1714 1.0087
4028.0989 0.9816
4029.0264 0.9589
4029.954 1.0127
4030.8823 0.9252
4031.8105 0.9612
4032.739 0.9644
4033.6677 0.9502
4034.5964 0.9739
4035.5256 0.9709
4036.455 1.0171
4037.3845 0.9884
4038.3142 1.0038
4039.2441 0.9913
4040.1743 0.9756
4041.1047 1.0012
4042.0354 1.0064
4042.9663 0.9767
4043.8972 0.9602
4044.8286 0.9294
4045.76 0.9636
4046.6917 0.9763
4047.6235 0.9747
4048.5557 0.9879
4049.488 0.991
4050.4204 1.0166
4051.3533 1.0067
4052.2861 1.0022
4053.2195 1.003
4054.1528 0.9993
4055.0864 0.9901
4056.0203 0.9902
4056.9543 0.9988
4057.8884 0.9858
4058.823 0.99
4059.7576 0.9868
4060.6926 1.0034
4061.6277 0.9892
4062.563 0.97
4063.4985 0.9577
4064.4343 0.9518
4065.3704 0.9618
4066.3064 0.9712
4067.243 0.97
4068.1794 0.9607
4069.1165 0.9643
4070.0535 0.9561
4070.9907 0.9437
4071.9282 0.9425
4072.866 0.9368
4073.8037 0.9809
4074.742 0.9628
4075.6804 0.9887
4076.619 0.9654
4077.5576 0.915
4078.4966 0.9138
4079.4358 0.9459
4080.3752 0.9472
4081.315 0.9711
4082.255 0.9542
4083.1948 0.9941
4084.1353 0.9867
4085.0757 0.9492
4086.0164 0.9518
4086.9575 0.982
4087.8987 0.934
4088.8398 0.9647
4089.7815 0.9781
4090.7234 0.9573
4091.6653 0.9378
4092.6077 0.9363
4093.55 0.9281
4094.4927 0.913
4095.4358 0.8906
4096.379 0.8741
4097.3223 0.8171
4098.2656 0.7931
4099.2095 0.7264
4100.1533 0.6899
4101.0977 0.6049
4102.042 0.5801
4102.987 0.6174
4103.9316 0.6844
4104.8765 0.7674
4105.822 0.8303
4106.7676 0.8896
4107.7134 0.899
4108.659000000001 0.8894
4109.6055 0.9053
4110.552 0.9164
4111.498 0.9671
4112.4453 0.9503
4113.392 0.9457
4114.3394 0.9826
4115.2866 0.9884
4116.2344 0.9949
4117.1826 0.9829
4118.1304 0.9825
4119.079000000001 0.9537
4120.0273 0.9509
4120.976 0.9666
4121.9253 0.9771
4122.8745 1.0016
4123.8237 0.9788
4124.7734 1.0045
4125.7236 1.0159
4126.6733 0.9905
4127.624 1.0007
4128.5740000000005 1.0037
4129.525 0.9997
4130.476 0.9722
4131.4272 1.0025
4132.379 0.9429
4133.33 0.9779
4134.282 0.9688
4135.2344 0.9791
4136.1865 1.0002
4137.139 1.0182
4138.092000000001 1.0476
4139.0444 1.0008
4139.998 1.0128
4140.951 1.0118
4141.905 0.9755
4142.8584 0.9843
4143.8125 0.9808
4144.767 0.9642
4145.721 1.0038
4146.6763 1.0227
4147.630999999999 1.0145
4148.585999999999 0.9869
4149.5415 0.9743
4150.497 1.0007
4151.4526 0.9708
4152.4087 0.9809
4153.365 0.9823
4154.322 0.9459
4155.2783 0.9764
4156.2354 0.988
4157.1924 0.9846
4158.1494 1.0016
4159.107 0.9935
4160.065 1.0071
4161.023 0.9953
4161.981 0.981
4162.9395 0.9913
4163.8984 0.9601
4164.857 0.9715
4165.8164 0.9776
4166.7754 0.9801
4167.7354 0.9721
4168.695 0.9742
4169.655 0.9816
4170.615 0.9943
4171.5757 0.9667
4172.536 0.936
4173.497 0.9729
4174.458 0.9517
4175.4194 0.9738
4176.380999999999 0.9772
4177.343 0.9675
4178.3047 0.9588
4179.267 0.9725
4180.2295 1.0038
4181.192 0.9785
4182.155 0.9748
4183.1179999999995 0.9594
4184.081 1.0222
4185.045 0.9627
4186.009 0.9625
4186.9727 0.9474
4187.9365 0.9433
4188.9014 0.9821
4189.8657 0.9526
4190.8306 0.9534
4191.795999999999 0.9733
4192.7609999999995 0.9544
4193.7266 0.9724
4194.6924 1.0041
4195.657999999999 0.9747
4196.6245 0.9499
4197.590999999999 0.9573
4198.5576 0.9491
4199.5244 0.9134
4200.4917 0.9637
4201.459 0.922
4202.4263 0.9525
4203.394 0.9404
4204.3623 0.9772
4205.33 0.9729
4206.299 0.9971
4207.2676 0.9749
4208.2363 0.9818
4209.2056 0.9718
4210.175 1.0021
4211.144 0.9625
4212.1140000000005 0.9786
4213.084 0.9617
4214.054 0.9459
4215.0244 0.9388
4215.995 0.9148
4216.9663 0.9355
4217.937 0.9355
4218.9087 0.995
4219.88 0.9417
4220.852 0.9846
4221.8237 0.9524
4222.795999999999 0.9516
4223.7686 0.9735
4224.741 0.9293
4225.714 0.9107
4226.687 0.8907
4227.6606 0.8969
4228.6343 0.9625
4229.608 0.9791
4230.582 0.9931
4231.556 0.9737
4232.531 0.962
4233.5054 0.9357
4234.4805 0.9411
4235.4556 0.9488
4236.4307 0.9611
4237.4062 0.9698
4238.3823 0.9708
4239.3584 1.0053
4240.3345 1.0069
4241.311 0.9934
4242.2876 1.0063
4243.2646 0.9973
4244.2417 0.9883
4245.219 0.9721
4246.197 0.9621
4247.175 0.9379
4248.153 0.9268
4249.130999999999 0.9319
4250.1094 0.9318
4251.0884 0.9314
4252.067 0.9511
4253.0464 0.9591
4254.026 0.9588
4255.0054 0.9714
4255.9854 0.9942
4256.9653 0.9921
4257.946 0.9878
4258.9263 0.9816
4259.9067 0.9702
4260.8877 0.9702
4261.869000000001 0.9845
4262.8506 1.0163
4263.832 1.028
4264.814 1.0059
4265.7964 0.9937
4266.779 0.9998
4267.7609999999995 1.0004
4268.744000000001 0.9939
4269.727 0.9592
4270.7104 0.9281
4271.694 0.9077
4272.6772 0.8968
4273.6616 0.9413
4274.6455 0.9616
4275.63 0.9737
4276.6147 0.9819
4277.5996 1.0041
4278.5845 0.9955
4279.57 0.991
4280.555 1.013
4281.541 1.0073
4282.527 0.9465
4283.513 0.9741
4284.4995 0.9882
4285.4863 0.9882
4286.473 0.9987
4287.4604 0.9942
4288.4478 0.9497
4289.435 0.9294
4290.423 0.9043
4291.411 0.9195
4292.3994 0.9468
4293.3877 0.9812
4294.3765 0.9429
4295.365 0.9519
4296.3545 0.9766
4297.3438 0.9736
4298.3335 0.9528
4299.323 0.9228
