3911.1108 1.0
3912.0115 1.0622
3912.9124 0.9369
3913.8135 0.957
3914.7146 1.0504
3915.6162 0.92
3916.5178 0.9545
3917.4197 0.9732
3918.3218 0.9447
3919.224 0.9811
3920.1267 0.963
3921.0295 0.9658
3921.9324 0.908
3922.8357 0.9321
3923.739 0.9574
3924.6426 0.9617
3925.5464 0.9929
3926.4504 0.9187
3927.3545 0.9409
3928.259 0.9253
3929.1636 0.8258
3930.0684 0.7898
3930.9734 0.6395
3931.8787 0.5426
3932.7842 0.4911
3933.6897 0.5147
3934.5957 0.5811
3935.5017 0.6848
3936.408 0.8181
3937.3145 0.934
3938.2212 0.8699
3939.1282 0.9101
3940.0354 0.9826
3940.9426 1.0011
3941.85 0.9882
3942.7578 0.9183
3943.6658 0.9628
3944.574 0.97
3945.4824 1.0002
3946.3909999999996 0.9655
3947.2998 0.906
3948.2087 0.8768
3949.118 0.9415
3950.0273 0.9771
3950.937 0.9342
3951.847 1.0228
3952.7568 0.9278
3953.6672 0.9187
3954.5776 0.8255
3955.4883 0.895
3956.3992 0.905
3957.3103 0.7915
3958.2217 0.8622
3959.1333 0.8231
3960.045 0.8022
3960.9568 0.7801
3961.869 0.7519
3962.7812 0.7628
3963.6938 0.7329
3964.6067 0.6779
3965.5198 0.5352
3966.4329 0.4773
3967.3462 0.4082
3968.26 0.3137
3969.1738 0.2837
3970.0879999999997 0.3604
3971.002 0.4626
3971.9165 0.5341
3972.8313 0.6027
3973.7459999999996 0.6725
3974.6611 0.6698
3975.5764 0.6895
3976.492 0.802
3977.4077 0.8186
3978.3237 0.8196
3979.2397 0.8433
3980.1562 0.8388
3981.0728 0.8686
3981.9895 0.8802
3982.9065 0.957
3983.8237 0.8972
3984.7412 0.9387
3985.6587 0.8845
3986.5767 0.9446
3987.4946 0.9404
3988.4128 0.9555
3989.3313 0.9361
3990.25 0.9675
3991.1690000000003 0.8934
3992.0881 0.9554
3993.0073 0.9479
3993.927 0.9564
3994.8467 1.0036
3995.7666 0.9896
3996.6868 1.0231
3997.6072 0.9341
3998.5278 0.9734
3999.4485 0.9901
4000.3696 0.9439
4001.2908 0.9877
4002.2122 0.9255
4003.1338 0.9567
4004.0557 1.0172
4004.9778 0.9729
4005.9001 1.0116
4006.8225 1.0357
4007.7454 0.9952
4008.6682 0.9885
4009.5913 1.0276
4010.5146 0.9719
4011.4382 0.9018
4012.362 0.9921
4013.2861 0.9698
4014.2102 0.9634
4015.1345 1.0119
4016.0593 0.9924
4016.9841 1.0099
4017.9092 1.0341
4018.8345 1.0277
4019.7598 0.9946
4020.6855 0.9504
4021.6116 0.9848
4022.5376 1.0129
4023.4639 0.9929
4024.3904 0.9998
4025.3171 0.9697
4026.2441 0.961
4027.1714 0.9769
4028.0989 0.9487
4029.0264 0.9795
4029.954 0.9683
4030.8823 0.9736
4031.8105 0.9909
4032.739 1.0319
4033.6677 1.0263
4034.5964 0.9504
4035.5256 1.0021
4036.455 0.9445
4037.3845 0.9854
4038.3142 1.0377
4039.2441 0.9885
4040.1743 0.9747
4041.1047 0.9764
4042.0354 0.9955
4042.9663 0.9412
4043.8972 1.0059
4044.8286 0.9136
4045.76 0.9381
4046.6917 0.946
4047.6235 0.9612
4048.5557 0.931
4049.488 0.959
4050.4204 0.9569
4051.3533 1.0219
4052.2861 0.9993
4053.2195 1.0109
4054.1528 0.9576
4055.0864 1.0339
4056.0203 0.9876
4056.9543 0.9962
4057.8884 0.9469
4058.823 1.0328
4059.7576 1.0074
4060.6926 0.9852
4061.6277 0.976
4062.563 0.9597
4063.4985 0.9456
4064.4343 0.9785
4065.3704 1.0154
4066.3064 0.9723
4067.243 0.964
4068.1794 1.0091
4069.1165 1.0008
4070.0535 0.9738
4070.9907 0.933
4071.9282 0.9167
4072.866 0.9615
4073.8037 0.917
4074.742 0.9669
4075.6804 0.9469
4076.619 0.9085
4077.5576 1.0251
4078.4966 0.9028
4079.4358 0.9558
4080.3752 0.9945
4081.315 0.9248
4082.255 0.9198
4083.1948 0.9073
4084.1353 0.9165
4085.0757 0.9375
4086.0164 0.9287
4086.9575 0.9164
4087.8987 0.9084
4088.8398 0.8938
4089.7815 0.8901
4090.7234 0.932
4091.6653 0.8722
4092.6077 0.846
4093.55 0.7968
4094.4927 0.8077
4095.4358 0.7131
4096.379 0.7153
4097.3223 0.6822
4098.2656 0.6103
4099.2095 0.5714
4100.1533 0.4615
4101.0977 0.4653
4102.042 0.4583
4102.987 0.5276
4103.9316 0.6501
4104.8765 0.6576
4105.822 0.7137
4106.7676 0.7397
4107.7134 0.7508
4108.659000000001 0.8152
4109.6055 0.8059
4110.552 0.8619
4111.498 0.8688
4112.4453 0.839
4113.392 0.8894
4114.3394 0.866
4115.2866 0.8776
4116.2344 0.9326
4117.1826 0.9494
4118.1304 0.9434
4119.079000000001 0.897
4120.0273 0.9613
4120.976 0.9609
4121.9253 0.9462
4122.8745 0.9476
4123.8237 0.9854
4124.7734 0.9603
4125.7236 0.9796
4126.6733 0.9773
4127.624 0.9833
4128.5740000000005 0.9789
4129.525 0.9561
4130.476 0.9484
4131.4272 0.945
4132.379 0.9308
4133.33 0.9289
4134.282 0.9943
4135.2344 0.9495
4136.1865 0.9884
4137.139 0.9408
4138.092000000001 0.9812
4139.0444 0.9818
4139.998 1.0124
4140.951 1.0276
4141.905 0.9705
4142.8584 0.9685
4143.8125 0.9749
4144.767 0.9558
4145.721 0.9909
4146.6763 0.9777
4147.630999999999 0.9876
4148.585999999999 0.9222
4149.5415 0.9745
4150.497 0.9657
4151.4526 0.9249
4152.4087 1.0019
4153.365 1.0117
4154.322 0.9657
4155.2783 0.9746
4156.2354 0.9742
4157.1924 0.9934
4158.1494 1.0026
4159.107 0.965
4160.065 0.9645
4161.023 0.9868
4161.981 0.9888
4162.9395 1.0159
4163.8984 0.9952
4164.857 0.98
4165.8164 1.0039
4166.7754 0.9984
