3911.1108 1.0
3912.0115 0.9284
3912.9124 0.9759
3913.8135 0.8631
3914.7146 1.124
3915.6162 0.9707
3916.5178 1.0709
3917.4197 0.9309
3918.3218 0.5465
3919.224 1.0677
3920.1267 0.6787
3921.0295 0.8564
3921.9324 0.8772
3922.8357 0.8157
3923.739 0.7883
3924.6426 0.6393
3925.5464 0.7163
3926.4504 0.8918
3927.3545 0.7649
3928.259 0.6449
3929.1636 0.9184
3930.0684 0.7988
3930.9734 1.0146
3931.8787 0.8521
3932.7842 0.8497
3933.6897 0.7185
3934.5957 0.8656
3935.5017 0.6419
3936.408 0.2795
3937.3145 0.4878
3938.2212 0.494
3939.1282 0.6776
3940.0354 0.7911
3940.9426 0.5986
3941.85 0.6019
3942.7578 0.8755
3943.6658 0.9954
3944.574 0.8502
3945.4824 0.6373
3946.3909999999996 0.9454
3947.2998 0.5231
3948.2087 0.7262
3949.118 0.9164
3950.0273 0.8854
3950.937 0.7958
3951.847 0.5458
3952.7568 0.7935
3953.6672 0.992
3954.5776 0.8323
3955.4883 0.9495
3956.3992 0.7452
3957.3103 0.7229
3958.2217 0.9056
3959.1333 1.1379
3960.045 0.9861
3960.9568 0.7982
3961.869 0.7183
3962.7812 0.6278
3963.6938 0.749
3964.6067 0.6354
3965.5198 0.7655
3966.4329 0.8335
3967.3462 0.5546
3968.26 0.6424
3969.1738 0.8038
3970.0879999999997 0.7002
3971.002 0.5572
3971.9165 0.3989
3972.8313 0.3254
3973.7459999999996 0.4576
3974.6611 0.5481
3975.5764 0.6443
3976.492 1.0206
3977.4077 0.7448
3978.3237 0.8104
3979.2397 1.0169
3980.1562 0.6758
3981.0728 0.6204
3981.9895 0.8883
3982.9065 0.8322
3983.8237 0.6984
3984.7412 1.0268
3985.6587 0.9451
3986.5767 0.8353
3987.4946 0.7095
3988.4128 0.88
3989.3313 0.8814
3990.25 0.5978
3991.1690000000003 0.7409
3992.0881 0.7639
3993.0073 0.5948
3993.927 0.9646
3994.8467 0.8706
3995.7666 0.6949
3996.6868 0.6513
3997.6072 0.6305
3998.5278 0.747
3999.4485 0.8583
4000.3696 0.8109
4001.2908 0.8958
4002.2122 0.8611
4003.1338 0.9776
4004.0557 0.8729
4004.9778 0.9341
4005.9001 1.0547
4006.8225 0.9011
4007.7454 0.9224
4008.6682 0.9628
4009.5913 0.9538
4010.5146 0.5482
4011.4382 0.6977
4012.362 0.9669
4013.2861 0.8959
4014.2102 0.9383
4015.1345 1.1039
4016.0593 1.1591
4016.9841 0.9805
4017.9092 0.9126
4018.8345 1.196
4019.7598 1.0336
4020.6855 0.7886
4021.6116 0.7511
4022.5376 0.6267
4023.4639 0.8397
4024.3904 0.7249
4025.3171 0.7587
4026.2441 1.2667
4027.1714 1.0009
4028.0989 0.8376
4029.0264 0.7846
4029.954 0.7436
4030.8823 0.8624
4031.8105 0.8658
4032.739 0.9238
4033.6677 1.1195
4034.5964 0.7414
4035.5256 0.9184
4036.455 0.9128
4037.3845 1.1175
4038.3142 0.6771
4039.2441 0.7483
4040.1743 0.6162
4041.1047 0.9511
4042.0354 1.0023
4042.9663 0.7464
4043.8972 0.8576
4044.8286 0.8579
4045.76 1.0027
4046.6917 1.0607
4047.6235 0.856
4048.5557 0.7891
4049.488 0.6846
4050.4204 0.768
4051.3533 0.9983
4052.2861 1.0759
4053.2195 0.8373
4054.1528 0.608
4055.0864 0.9689
4056.0203 0.856
4056.9543 1.1143
4057.8884 0.6857
4058.823 0.8684
4059.7576 0.7631
4060.6926 0.9155
4061.6277 0.6906
4062.563 0.8847
4063.4985 1.0315
4064.4343 0.9558
4065.3704 0.9142
4066.3064 0.6195
4067.243 1.0262
4068.1794 1.0129
4069.1165 0.9149
4070.0535 0.8789
4070.9907 0.7273
4071.9282 0.946
4072.866 1.1589
4073.8037 0.9042
4074.742 0.9754
4075.6804 0.8896
4076.619 1.0804
4077.5576 0.8468
4078.4966 0.6686
4079.4358 0.9135
4080.3752 0.9535
4081.315 0.6524
4082.255 0.5336
4083.1948 0.9046
4084.1353 0.9184
4085.0757 0.9301
4086.0164 1.0301
4086.9575 0.6983
4087.8987 0.7129
4088.8398 0.7817
4089.7815 0.7992
4090.7234 1.0454
4091.6653 0.7385
4092.6077 0.8111
4093.55 1.0606
4094.4927 0.9144
4095.4358 1.1261
4096.379 0.6805
4097.3223 0.7095
4098.2656 1.1389
4099.2095 0.8637
4100.1533 0.8355
4101.0977 0.7991
4102.042 0.4922
4102.987 0.5836
4103.9316 0.7062
4104.8765 0.4635
4105.822 0.6485
4106.7676 0.7077
4107.7134 0.8354
4108.659000000001 0.6668
4109.6055 0.9162
4110.552 0.7622
4111.498 1.1404
4112.4453 0.8603
4113.392 0.8783
4114.3394 0.8971
4115.2866 0.8572
4116.2344 0.4026
4117.1826 0.8788
4118.1304 1.2334
4119.079000000001 0.5013
4120.0273 0.896
4120.976 0.7991
4121.9253 0.5648
4122.8745 0.8373
4123.8237 0.7555
4124.7734 0.9599
4125.7236 0.7289
4126.6733 0.8407
4127.624 0.7781
4128.5740000000005 0.7394
4129.525 0.6192
4130.476 0.838
4131.4272 0.7911
4132.379 0.9048
4133.33 0.8302
4134.282 1.2459
4135.2344 1.0606
4136.1865 0.9124
4137.139 1.0237
4138.092000000001 0.8505
4139.0444 0.8557
4139.998 0.8644
4140.951 1.0484
4141.905 0.8742
4142.8584 0.8126
4143.8125 1.124
4144.767 0.9527
4145.721 0.8234
4146.6763 0.9719
4147.630999999999 0.8742
4148.585999999999 0.6972
4149.5415 0.8669
4150.497 0.9461
4151.4526 1.0552
4152.4087 0.7876
4153.365 0.7747
4154.322 0.8623
4155.2783 1.1723
4156.2354 0.6278
4157.1924 0.7776
4158.1494 0.6342
4159.107 0.957
4160.065 0.7726
4161.023 0.8263
4161.981 1.0656
4162.9395 0.7267
4163.8984 1.1126
4164.857 0.8768
4165.8164 0.8054
4166.7754 0.9571
4167.7354 1.026
4168.695 0.7757
4169.655 1.1758
4170.615 0.7679
4171.5757 0.831
4172.536 1.0921
4173.497 0.806
4174.458 0.7185
4175.4194 1.0774
4176.380999999999 0.8081
4177.343 0.841
4178.3047 0.9054
4179.267 0.9905
4180.2295 0.9525
4181.192 1.1669
4182.155 0.8458
4183.1179999999995 0.7476
4184.081 1.0806
4185.045 1.002
4186.009 0.7649
4186.9727 0.7284
4187.9365 1.1997
4188.9014 0.8942
4189.8657 1.1294
4190.8306 1.1277
4191.795999999999 0.6041
4192.7609999999995 0.8391
4193.7266 0.9054
4194.6924 0.9779
4195.657999999999 0.9845
4196.6245 0.8862
4197.590999999999 0.8484
4198.5576 0.9788
4199.5244 0.9811
4200.4917 0.9991
4201.459 0.8964
4202.4263 0.9233
4203.394 0.8957
4204.3623 0.9322
4205.33 0.9153
4206.299 0.7624
4207.2676 0.7696
4208.2363 0.8191
4209.2056 0.9047
4210.175 0.8425
4211.144 1.0723
4212.1140000000005 1.2532
4213.084 0.9881
4214.054 0.8512
4215.0244 0.8663
4215.995 0.8318
4216.9663 0.7747
4217.937 0.917
4218.9087 0.6892
4219.88 0.8595
4220.852 0.847
4221.8237 0.8452
4222.795999999999 1.1538
4223.7686 0.8073
4224.741 1.1555
4225.714 0.937
4226.687 0.9544
4227.6606 0.9669
4228.6343 0.8248
4229.608 1.1103
4230.582 0.6747
4231.556 0.742
4232.531 1.0147
4233.5054 1.062
4234.4805 1.0158
4235.4556 1.0514
4236.4307 0.6493
4237.4062 1.1052
4238.3823 0.9802
4239.3584 0.8972
4240.3345 0.983
4241.311 0.9415
