3911.1108 1.0
3912.0115 1.0671
3912.9124 0.8714
3913.8135 0.9832
3914.7146 0.6162
3915.6162 0.9232
3916.5178 0.8442
3917.4197 0.9249
3918.3218 1.3728
3919.224 0.9991
3920.1267 0.7401
3921.0295 0.7261
3921.9324 0.8808
3922.8357 0.7667
3923.739 0.6107
3924.6426 0.6583
3925.5464 0.7419
3926.4504 0.8378
3927.3545 0.8576
3928.259 0.8653
3929.1636 0.8167
3930.0684 0.7721
3930.9734 0.8191
3931.8787 0.9301
3932.7842 0.6428
3933.6897 0.4796
3934.5957 0.3634
3935.5017 0.1693
3936.408 0.2327
3937.3145 0.3884
3938.2212 0.5687
3939.1282 0.6703
3940.0354 0.9206
3940.9426 0.7252
3941.85 0.9351
3942.7578 0.8391
3943.6658 0.8981
3944.574 0.7361
3945.4824 0.9137
3946.3909999999996 0.8837
3947.2998 0.7324
3948.2087 0.7249
3949.118 0.8162
3950.0273 0.799
3950.937 0.7099
3951.847 0.5707
3952.7568 0.9329
3953.6672 0.8604
3954.5776 0.7754
3955.4883 0.6818
3956.3992 0.6647
3957.3103 0.6734
3958.2217 0.7718
3959.1333 0.7553
3960.045 0.6668
3960.9568 0.7615
3961.869 0.6611
3962.7812 0.7819
3963.6938 0.7172
3964.6067 0.8234
3965.5198 0.6778
3966.4329 0.8384
3967.3462 0.5816
3968.26 0.5073
3969.1738 0.5089
3970.0879999999997 0.3555
3971.002 0.2007
3971.9165 0.373
3972.8313 0.3056
3973.7459999999996 0.3248
3974.6611 0.5454
3975.5764 0.4728
3976.492 0.4518
3977.4077 0.5298
3978.3237 0.5185
3979.2397 0.7177
3980.1562 0.5195
3981.0728 0.67
3981.9895 0.782
3982.9065 0.7282
3983.8237 0.8422
3984.7412 0.6167
3985.6587 0.6629
3986.5767 0.9747
3987.4946 0.7483
3988.4128 0.7881
3989.3313 0.9675
3990.25 0.6771
3991.1690000000003 0.7693
3992.0881 0.8039
3993.0073 0.7451
3993.927 0.8303
3994.8467 0.7033
3995.7666 0.8931
3996.6868 0.7452
3997.6072 0.9513
3998.5278 0.7693
3999.4485 0.933
4000.3696 0.9169
4001.2908 0.7559
4002.2122 0.8306
4003.1338 0.9024
4004.0557 0.9418
4004.9778 0.8328
4005.9001 0.8924
4006.8225 0.7969
4007.7454 0.6248
4008.6682 0.8464
4009.5913 0.9614
4010.5146 0.9961
4011.4382 0.6036
4012.362 1.0695
4013.2861 0.8204
4014.2102 0.989
4015.1345 0.844
4016.0593 0.8674
4016.9841 0.9497
