4176.380999999999 0.8109
4177.343 1.0124
4178.3047 0.9594
4179.267 0.8449
4180.2295 1.0769
4181.192 0.9289
4182.155 0.942
4183.1179999999995 0.9071
4184.081 0.8441
4185.045 0.8748
4186.009 0.9478
4186.9727 0.9383
4187.9365 0.8166
4188.9014 0.8826
4189.8657 0.7831
4190.8306 0.6866
4191.795999999999 0.7799
4192.7609999999995 0.8057
4193.7266 0.9139
4194.6924 0.9538
4195.657999999999 0.844
4196.6245 0.7557
4197.590999999999 0.7944
4198.5576 0.9101
4199.5244 0.8203
4200.4917 0.8849
4201.459 0.96
4202.4263 0.8616
4203.394 1.0197
4204.3623 0.9809
4205.33 0.8616
4206.299 0.939
4207.2676 1.119
4208.2363 1.1248
4209.2056 1.0418
4210.175 0.9861
4211.144 0.8762
4212.1140000000005 0.9029
4213.084 1.1558
4214.054 0.9649
4215.0244 0.6778
4215.995 0.9709
4216.9663 1.0134
4217.937 0.9804
4218.9087 1.0744
4219.88 0.9124
4220.852 1.0022
4221.8237 0.8486
4222.795999999999 0.9241
4223.7686 0.9164
4224.741 0.9224
4225.714 0.7198
4226.687 0.7872
4227.6606 0.9628
4228.6343 0.8641
4229.608 0.9659
4230.582 0.9462
4231.556 0.6838
4232.531 0.5971
4233.5054 0.8139
4234.4805 0.875
4235.4556 0.7719
4236.4307 0.943
4237.4062 0.9041
4238.3823 0.9119
4239.3584 0.8445
4240.3345 0.8971
4241.311 0.9438
4242.2876 0.7152
4243.2646 0.8355
4244.2417 0.9157
4245.219 0.9173
4246.197 0.7816
4247.175 0.8264
4248.153 1.0044
4249.130999999999 0.9741
4250.1094 0.8717
4251.0884 0.735
4252.067 0.9658
4253.0464 0.7101
4254.026 0.9547
4255.0054 0.8539
4255.9854 0.996
4256.9653 1.007
4257.946 1.065
4258.9263 0.868
4259.9067 0.6959
4260.8877 0.9748
4261.869000000001 0.8556
4262.8506 1.0057
4263.832 1.0562
4264.814 0.9677
4265.7964 1.0289
4266.779 0.8106
4267.7609999999995 0.861
4268.744000000001 0.9495
4269.727 1.0149
4270.7104 0.9409
4271.694 0.7878
4272.6772 0.8427
4273.6616 0.9983
4274.6455 0.8892
4275.63 0.9044
4276.6147 0.9512
4277.5996 1.0873
4278.5845 1.0356
4279.57 0.9797
4280.555 1.0071
4281.541 0.7942
4282.527 0.8992
4283.513 0.9972
4284.4995 0.9046
4285.4863 0.9276
4286.473 0.8388
4287.4604 0.888
4288.4478 0.8015
4289.435 0.8412
4290.423 0.9518
4291.411 0.8198
4292.3994 0.8638
4293.3877 0.9389
4294.3765 0.8794
4295.365 0.8207
4296.3545 1.0183
4297.3438 0.8647
4298.3335 0.9537
4299.323 0.6181
4300.3135 1.0853
4301.3037 0.8962
4302.2944 0.8744
4303.285 0.6077
4304.276 1.1004
4305.267 0.9233
4306.259 0.8805
4307.2505 0.9211
4308.242 0.8403
4309.2344 0.8853
4310.2266 0.8358
4311.219 1.0387
4312.212 1.0445
4313.205 0.5776
4314.198 0.8701
4315.192 0.7684
4316.1855 1.1425
4317.1797 1.1025
4318.174 0.9156
4319.168 0.8515
4320.1626 0.8494
4321.1577 1.0123
4322.153 0.8915
4323.148 0.8348
4324.1436 0.8617
4325.1396 0.9068
4326.1353 0.7605
4327.1320000000005 0.7364
4328.128 0.8879
4329.125 0.6827
4330.1216 0.7523
4331.119000000001 0.8915
4332.116 0.7939
4333.1140000000005 0.7381
4334.112 0.5527
4335.11 0.8177
4336.1084 0.8153
4337.107 0.5825
4338.1055 0.5074
4339.1045 0.3525
4340.1035 0.571
4341.103 0.5549
4342.103 0.4617
4343.103 0.5208
4344.103 0.4572
4345.1035 0.77
4346.104 0.9719
4347.105 0.7426
4348.106 0.7453
4349.1074 0.8347
4350.109 0.7168
4351.1104 0.8706
4352.1123 0.9479
4353.1147 0.8154
4354.117 0.9212
4355.1196 0.8458
4356.1226 0.7748
4357.126 0.8519
4358.1294 1.1023
4359.133 0.7083
4360.1367 1.0048
4361.1406 1.0901
4362.145 1.2369
4363.15 0.9346
4364.1543 0.7836
4365.1597 0.7624
4366.1646 0.8578
4367.17 1.0928
4368.1759999999995 0.8745
4369.1816 1.0177
4370.188 0.9743
4371.1943 0.9947
4372.2007 0.8717
4373.208 1.0272
4374.215 0.8534
4375.222 0.9436
4376.2295 0.8243
4377.2373 0.9786
4378.2456 1.0282
4379.254 0.8129
4380.262 1.0816
4381.271 0.648
4382.28 0.9094
4383.289000000001 0.9957
4384.2983 0.9623
4385.308 1.0058
4386.318 0.8135
4387.3279999999995 0.8904
4388.3384 0.9543
4389.349 0.9586
4390.36 0.7653
4391.3706 0.8633
4392.3823 0.9092
4393.3936 0.9413
4394.4053 0.9098
4395.4175 0.9006
4396.4297 0.9911
4397.442 1.0926
4398.4546 0.9657
4399.4673 1.0173
4400.4805 0.8001
4401.494000000001 1.0507
4402.508 0.9279
4403.5215 0.9125
4404.5356 0.9928
4405.55 1.042
4406.5645 1.0349
4407.579000000001 0.9064
4408.594 0.8352
4409.6094 0.9968
4410.625 0.9224
4411.6406 1.0548
4412.6562 1.0539
4413.6724 0.9719
4414.689 0.9462
4415.7056 0.7954
4416.7227 0.8
4417.7397 0.949
4418.7570000000005 1.0765
4419.7744 0.9535
4420.7925 0.9977
4421.8105 0.8769
4422.8286 0.9855
4423.847 1.0389
4424.8657 0.794
4425.885 0.99
4426.9043 0.8726
4427.9233 0.9424
4428.9434 0.8106
4429.963 0.8559
4430.9834 1.09
4432.004 1.0255
4433.0244 0.8474
4434.045 0.8807
4435.0664 0.8658
4436.0874 1.2019
4437.1094 0.7683
4438.130999999999 1.0137
4439.153 0.9289
4440.1753 0.9376
4441.1978 0.9856
4442.2207 0.9431
4443.2437 0.8151
4444.2666 0.8906
4445.29 1.087
4446.314 1.1411
4447.338 0.9621
4448.362 0.9367
4449.3859999999995 0.9267
4450.411 1.0851
4451.4355 0.8539
4452.460999999999 0.8069
4453.4863 0.9281
4454.5117 0.8678
4455.5376 0.8827
4456.5635 0.8867
4457.59 0.8354
4458.616 0.8284
4459.643 0.8822
4460.67 0.8056
4461.6973 0.7964
4462.7246 0.9547
4463.7524 0.9546
4464.7803 1.0404
4465.8086 0.9143
4466.837 0.8147
4467.8657 0.7619
4468.8945 0.7443
4469.924 0.9055
4470.9529999999995 0.9208
4471.9824 0.9337
4473.0127 0.8798
4474.0425 0.8945
4475.0728 0.8592
4476.1035 0.8188
4477.1343 0.8376
4478.165 0.8113
4479.1963 0.8634
4480.228 0.9064
4481.26 0.7971
4482.2915 0.8809
4483.3237 0.9561
4484.3564 0.8725
4485.389 0.7789
4486.4220000000005 0.8692
4487.455 0.9021
4488.4883 0.8688
4489.522 0.8115
4490.556 0.9546
4491.59 0.8465
4492.6245 0.7492
4493.659000000001 0.9396
4494.694 0.8795
4495.729 0.8887
4496.764 0.8149
4497.8 0.8251
4498.8354 0.9686
4499.8716 0.8525
4500.9077 0.7613
4501.9443 0.9302
4502.981 0.8802
4504.018 0.8656
4505.055 0.835
4506.093 0.8889
4507.1304 0.8748
4508.168 0.9114
4509.2065 1.0073
4510.2446 1.2634
4511.282999999999 1.0317
4512.3223 0.9606
4513.3613 0.7367
4514.401 0.814
4515.4404 1.0314
4516.48 0.9822
4517.5205 0.8537
4518.5605 0.9226
4519.601 0.8902
4520.642 0.8711
4521.683 0.9665
4522.724 0.9242
4523.7656 0.804
4524.8076 0.8704
4525.8496 0.8728
4526.8916 1.1523
4527.934 0.8241
4528.977 1.0338
4530.02 0.8803
4531.063 0.8057
4532.1064 0.9463
4533.1504 0.7007
4534.1943 0.8387
4535.2383 1.012
4536.2827 0.9038
4537.327 0.8497
4538.372 0.8891
4539.4175 0.9637
4540.463 1.0616
4541.5083 0.861
4542.554 0.8195
4543.6 0.9542
4544.6465 0.9259
4545.693 0.9018
4546.7397 0.9371
4547.787 0.7983
4548.8345 0.85
4549.8820000000005 0.8578
4550.9297 0.7781
4551.9775 0.7694
4553.026 0.9203
4554.0740000000005 0.8115
4555.123 0.9497
4556.1720000000005 0.7358
4557.221 0.9986
4558.2705 0.7771
4559.3203 0.862
4560.37 0.8773
4561.4204 0.9335
4562.4707 0.9523
4563.5215 0.9959
4564.5728 0.9768
4565.6235 1.079
4566.6753 0.8238
4567.7266 0.7985
4568.779 1.0137
4569.8306 0.8461
4570.8833 0.892
4571.9355 1.0018
4572.9883 0.8544
4574.0415 0.899
4575.0947 0.9384
4576.1484 0.9053
4577.202 0.9963
4578.2563 1.0385
4579.3105 0.9183
4580.365 1.0806
4581.42 1.1013
4582.475 0.7723
4583.5303 0.8596
4584.585999999999 0.882
4585.6416 0.7042
4586.6978 1.0498
4587.754 0.7574
4588.8105 0.8398
4589.867 0.8639
4590.9243 0.8866
4591.9814 0.8162
4593.0386 1.0954
4594.0967 0.8793
4595.1543 0.8318
4596.2124 1.1084
4597.271 0.963
4598.3296 0.8644
4599.3887 0.9085
4600.4478 0.9369
4601.5073 0.7173
4602.567 0.8788
4603.627 1.0351
4604.687 0.9813
4605.7476 0.8403
4606.808 1.0749
4607.8687 1.0136
4608.93 0.7817
4609.991 0.8484
4611.0527 0.9015
4612.1147 0.8404
4613.177 0.956
4614.2393 0.7195
4615.302 0.9736
4616.3647 0.8638
4617.4277 0.8928
4618.491 0.923
4619.5547 0.9333
4620.6187 0.9867
4621.6826 0.9191
4622.747 0.8224
4623.8115 1.0081
4624.876 0.9597
4625.9414 0.9644
4627.0063 0.9383
4628.0723 0.8121
4629.1377 0.9306
4630.2036 0.9278
4631.27 1.0254
4632.3364 0.9846
4633.4033 0.7764
4634.47 0.9756
4635.5376 0.9891
4636.605 1.0679
4637.673 1.0564
4638.7407 0.9669
4639.809 0.962
4640.8774 0.9753
4641.9463 0.9599
4643.015 0.8352
4644.0845 0.9343
4645.154 0.9099
4646.2236 0.8949
4647.2935 0.891
4648.3640000000005 0.9604
4649.434 1.0448
4650.505 0.712
4651.5757 0.7621
4652.647 0.9738
4653.7188 0.9075
4654.79 1.0008
4655.8623 0.9196
4656.934 0.8668
4658.0070000000005 0.973
4659.0796 0.8593
4660.1523 0.9879
4661.2256 1.0459
4662.299 0.9254
4663.3726 0.9802
4664.4463 1.0248
4665.5205 0.9126
4666.595 0.8868
4667.6694 0.9068
4668.7446 1.0199
4669.82 0.9051
4670.895 0.922
4671.9707 1.0141
4673.0464 0.8572
4674.1226 0.9144
4675.1990000000005 0.9209
4676.276 0.8309
4677.3525 0.9369
4678.4297 0.8363
4679.5073 0.9317
4680.585 0.9688
4681.6626 0.8899
4682.7407 1.0155
4683.819 0.8947
4684.8975 0.9707
4685.9766 0.7756
4687.0557 0.8502
4688.1353 1.0095
4689.215 0.9519
4690.2944 0.9338
4691.3745 0.9238
4692.455 0.9345
4693.5356 0.8312
4694.616 0.966
4695.6973 0.9778
4696.779 0.9899
4697.8604 1.0467
4698.9424 0.9735
4700.0244 0.8639
4701.107 0.8584
4702.1895 0.911
4703.272 0.9339
4704.3555 0.8385
4705.4385 1.0356
4706.522 0.8897
4707.606 0.9654
4708.69 0.841
4709.7744 1.0639
4710.859 1.0654
4711.944 0.9275
4713.029 0.8739
4714.1143 0.9594
4715.1997 0.9947
4716.2856 0.8334
4717.372 0.8703
4718.458 0.9073
4719.545 0.8257
4720.6320000000005 0.9829
4721.7188 0.9702
4722.806 0.9874
4723.8936 0.7992
4724.9814 0.7828
4726.07 0.8223
4727.1577 0.8123
4728.2466 1.0584
4729.3354 1.0056
4730.4243 0.7163
4731.5137 0.9453
4732.6035 0.8762
4733.6934 0.8154
4734.782999999999 0.8761
4735.8735 0.9028
4736.9644 0.9216
4738.055 0.7901
4739.1465 0.9322
4740.238 0.9863
4741.329000000001 0.9351
4742.420999999999 0.8578
4743.513 0.851
4744.6055 0.8494
4745.698 0.7937
4746.791 0.9181
4747.8843 0.9835
4748.9775 1.1262
4750.0713 0.7416
4751.165 1.0377
4752.2593 0.9632
4753.3535 0.9321
4754.448 0.9575
4755.543 1.01
4756.638 0.89
4757.7334 0.8392
4758.829000000001 0.9426
4759.925 1.1599
4761.021 1.1329
4762.1177 1.0303
4763.2144 0.9358
4764.311 0.9328
4765.407999999999 0.9183
4766.505999999999 0.8255
4767.6035 0.8445
4768.701 0.8618
4769.7993 0.9392
4770.898 0.8819
4771.9966 0.8712
4773.095 0.9371
4774.1943 0.9803
4775.294 0.9609
4776.3936 0.9497
4777.4937 0.8236
4778.5938 0.9659
4779.6943 0.8574
4780.795 0.9595
4781.896 0.818
4782.997 0.8684
4784.0986 0.8325
4785.2 0.9369
4786.3022 1.0159
4787.4043 0.873
4788.5070000000005 0.8523
4789.6094 0.9685
4790.7124 0.9738
4791.816 1.0039
4792.9194 0.973
4794.023 0.8912
4795.127 0.9766
4796.2314 0.9408
4797.335999999999 0.9619
4798.4404 0.9002
4799.5454 0.927
4800.651 1.0033
4801.7563 0.8211
4802.862 0.9036
4803.9683 1.0095
4805.0740000000005 0.9183
4806.1807 0.9257
4807.2876 0.9289
4808.3945 0.9699
4809.502 0.9207
4810.6094 0.8138
4811.7173 0.805
4812.8257 0.8689
4813.9336 0.9547
4815.0425 0.9254
4816.1514 0.8599
4817.2603 0.9333
4818.3696 0.9579
4819.479 0.9959
4820.589 0.999
4821.6990000000005 0.8624
4822.8096 0.9555
4823.92 0.8815
4825.0312 0.9705
4826.142 0.983
4827.2534 0.9606
4828.365 0.9783
4829.477 0.9912
4830.5894 0.9532
4831.7017 0.7933
4832.8145 0.8947
4833.9272 0.8239
4835.0405 1.0153
4836.154 0.9352
4837.2676 0.8588
4838.3813 0.9162
4839.4956 0.9162
4840.6104 0.9237
4841.725 0.8617
4842.84 0.8592
4843.955 1.0314
4845.071 0.9828
4846.1865 0.8889
4847.3022 0.97
4848.4185 0.8709
4849.535 1.0975
4850.652 0.803
4851.769 0.8752
4852.8859999999995 0.8101
4854.004 0.7815
4855.1216 0.7882
4856.2397 0.7866
4857.358 0.7701
4858.4766 0.7186
4859.595 0.4129
4860.7144 0.3317
4861.834 0.523
4862.9536 0.5842
4864.073 0.5904
4865.1934 0.6927
4866.314 0.7505
4867.4346 0.8624
4868.555 0.7304
4869.6763 0.8826
4870.798 0.8317
4871.9194 0.9525
4873.0415 0.8507
4874.1636 0.8621
4875.286 0.9336
4876.4087 0.8207
4877.5317 0.8951
4878.6553 0.8655
4879.7783 0.9777
4880.9023 0.8546
4882.0264 0.8669
4883.1504 0.9276
4884.275 1.0001
4885.4 0.8994
4886.525 0.9196
4887.65 0.7257
4888.776 0.8951
4889.9014 0.8426
4891.0273 0.945
4892.154 0.8907
4893.2803 0.9161
4894.407 0.9887
4895.5347 0.8681
4896.6616 0.9871
4897.7896 0.8439
4898.9175 1.0229
4900.0454 0.8569
4901.174 0.9994
4902.3027 0.7986
4903.4316 1.1438
4904.5605 0.8167
4905.69 0.9715
4906.82 0.9305
4907.9497 0.9817
4909.08 0.9533
4910.2104 0.8825
4911.3413 0.9577
4912.472 0.8838
4913.6035 0.8846
4914.735 0.8746
4915.8667 0.8589
4916.999 1.0425
4918.1313 0.8192
4919.2637 0.7584
4920.3965 0.7266
4921.53 0.9493
4922.663 0.9079
4923.7970000000005 0.797
4924.9307 0.8179
4926.0645 0.9107
4927.1990000000005 1.0202
4928.334 0.9798
4929.4688 0.9011
4930.604 0.8897
4931.7393 0.8966
4932.875 0.8946
4934.0107 0.8493
4935.147 0.9764
4936.2837 0.8749
4937.4204 0.9547
4938.5576 0.879
4939.695 0.9068
4940.8325 0.9101
4941.97 0.8881
4943.108 0.9417
4944.2466 0.8998
4945.3853 0.9808
4946.524 1.0941
4947.663 0.972
4948.8022 1.0193
4949.942 1.0
