3911.1108 1.0
3912.0115 0.9901
3912.9124 1.0201
3913.8135 0.9864
3914.7146 0.9547
3915.6162 0.9919
3916.5178 0.9085
3917.4197 1.0474
3918.3218 1.0288
3919.224 0.9758
3920.1267 0.9675
3921.0295 0.9543
3921.9324 0.9399
3922.8357 0.8708
3923.739 0.9907
3924.6426 0.8854
3925.5464 0.992
3926.4504 0.9753
3927.3545 0.9186
3928.259 0.9492
3929.1636 0.9127
3930.0684 0.9706
3930.9734 0.8939
3931.8787 0.9409
3932.7842 0.7707
3933.6897 0.7573
3934.5957 0.7213
3935.5017 0.6748
3936.408 0.7319
3937.3145 0.8103
3938.2212 0.7997
3939.1282 0.9936
3940.0354 0.9446
3940.9426 0.9369
3941.85 1.0035
3942.7578 0.9957
3943.6658 0.9668
3944.574 0.9471
3945.4824 0.9516
3946.3909999999996 0.9597
3947.2998 0.9743
3948.2087 0.9998
3949.118 0.976
3950.0273 0.9122
3950.937 0.941
3951.847 0.9665
3952.7568 0.9623
3953.6672 0.9664
3954.5776 0.9221
3955.4883 0.9474
3956.3992 0.9434
3957.3103 0.8565
3958.2217 0.8554
3959.1333 0.8786
3960.045 0.8699
3960.9568 0.8375
3961.869 0.8255
3962.7812 0.8095
3963.6938 0.7828
3964.6067 0.8173
3965.5198 0.7822
3966.4329 0.6909
3967.3462 0.6516
3968.26 0.5596
3969.1738 0.4981
3970.0879999999997 0.42
3971.002 0.3714
3971.9165 0.3498
3972.8313 0.3584
3973.7459999999996 0.4716
3974.6611 0.5625
3975.5764 0.5939
3976.492 0.652
3977.4077 0.6776
3978.3237 0.7426
3979.2397 0.8102
3980.1562 0.7806
3981.0728 0.8623
3981.9895 0.8436
3982.9065 0.8941
3983.8237 0.841
3984.7412 0.9199
3985.6587 0.8926
3986.5767 0.8781
3987.4946 0.941
3988.4128 0.9124
3989.3313 0.9227
3990.25 0.8914
3991.1690000000003 0.9966
3992.0881 1.0064
3993.0073 0.9569
3993.927 0.905
3994.8467 0.9602
3995.7666 0.9226
3996.6868 0.9493
3997.6072 0.9958
3998.5278 0.9938
3999.4485 0.9951
4000.3696 0.9217
4001.2908 0.9967
4002.2122 1.0572
4003.1338 0.9203
4004.0557 0.9765
4004.9778 0.9827
4005.9001 0.9301
4006.8225 0.9313
4007.7454 0.9621
