3911.1108 1.0
3912.0115 0.8381
3912.9124 0.8618
3913.8135 0.7699
3914.7146 0.9662
3915.6162 0.7866
3916.5178 0.9555
3917.4197 0.7732
3918.3218 1.0519
3919.224 1.0257
3920.1267 0.852
3921.0295 0.8991
3921.9324 0.8445
3922.8357 0.7223
3923.739 0.9254
3924.6426 0.8745
3925.5464 0.6773
3926.4504 0.951
3927.3545 0.7918
3928.259 0.9058
3929.1636 0.8474
3930.0684 0.6228
3930.9734 0.675
3931.8787 0.6497
3932.7842 0.4151
3933.6897 0.1996
3934.5957 0.2388
3935.5017 0.1792
3936.408 0.5116
3937.3145 0.6865
3938.2212 0.8305
3939.1282 0.778
3940.0354 0.816
3940.9426 0.8564
3941.85 1.1033
3942.7578 0.9447
3943.6658 1.2222
3944.574 0.7438
3945.4824 0.8371
3946.3909999999996 0.9815
3947.2998 1.0375
3948.2087 0.8854
3949.118 0.9744
3950.0273 0.9049
3950.937 0.8493
3951.847 0.9527
3952.7568 0.8354
3953.6672 1.037
3954.5776 0.9644
3955.4883 0.9764
3956.3992 0.9537
3957.3103 0.8655
3958.2217 0.8186
3959.1333 0.8253
3960.045 0.7672
3960.9568 1.0806
3961.869 0.9428
3962.7812 0.7847
3963.6938 0.7432
3964.6067 0.7592
3965.5198 0.7665
3966.4329 0.5576
3967.3462 0.5621
3968.26 0.4083
3969.1738 0.335
3970.0879999999997 0.2339
3971.002 0.3078
3971.9165 0.4465
3972.8313 0.6351
3973.7459999999996 0.7289
3974.6611 0.6092
3975.5764 0.8058
3976.492 0.8611
3977.4077 0.8148
3978.3237 0.9079
3979.2397 0.8656
3980.1562 0.8541
3981.0728 0.9104
3981.9895 0.9453
3982.9065 0.9137
3983.8237 0.8264
3984.7412 1.004
3985.6587 0.8668
3986.5767 0.8492
3987.4946 0.8426
3988.4128 0.967
3989.3313 0.9899
3990.25 0.7841
3991.1690000000003 0.9034
3992.0881 0.9265
3993.0073 1.029
3993.927 1.0233
3994.8467 0.907
3995.7666 0.9174
3996.6868 0.8944
3997.6072 0.9479
3998.5278 0.9985
3999.4485 0.9851
4000.3696 0.9865
4001.2908 0.9992
4002.2122 1.0142
4003.1338 0.9608
4004.0557 0.8938
4004.9778 0.8515
4005.9001 0.8764
4006.8225 0.9246
4007.7454 0.8895
4008.6682 0.9493
4009.5913 1.0149
4010.5146 1.0532
4011.4382 0.9612
4012.362 0.8765
4013.2861 0.8916
4014.2102 0.8537
4015.1345 1.0123
4016.0593 1.06
4016.9841 0.9763
4017.9092 1.0363
4018.8345 0.9638
4019.7598 0.9511
4020.6855 0.9019
4021.6116 0.8545
4022.5376 0.9896
4023.4639 0.9831
4024.3904 0.8239
4025.3171 0.9348
4026.2441 0.7924
4027.1714 1.0113
4028.0989 1.0397
4029.0264 0.9917
4029.954 0.7654
4030.8823 0.8839
4031.8105 0.8777
4032.739 0.7665
4033.6677 0.9553
4034.5964 0.8871
4035.5256 0.9398
4036.455 0.9067
4037.3845 1.045
4038.3142 1.0657
4039.2441 0.9914
4040.1743 1.016
4041.1047 0.8495
4042.0354 0.8914
4042.9663 1.0539
4043.8972 0.9824
4044.8286 0.9688
4045.76 0.8887
4046.6917 0.8833
4047.6235 0.9205
4048.5557 0.9827
4049.488 1.0594
4050.4204 0.9462
4051.3533 0.8819
4052.2861 0.9598
4053.2195 0.9132
4054.1528 1.0182
4055.0864 0.954
4056.0203 1.0439
4056.9543 0.9577
4057.8884 1.0187
4058.823 1.014
4059.7576 0.9653
4060.6926 0.9067
4061.6277 1.0346
4062.563 0.8987
4063.4985 0.9281
4064.4343 0.9202
4065.3704 0.9945
4066.3064 0.9723
4067.243 1.094
4068.1794 0.7527
4069.1165 1.0383
4070.0535 0.9291
4070.9907 0.9784
4071.9282 0.8686
4072.866 0.96
4073.8037 0.9853
4074.742 0.976
4075.6804 0.9614
4076.619 0.8878
4077.5576 0.859
4078.4966 0.8959
4079.4358 0.8302
4080.3752 0.86
4081.315 0.8418
4082.255 1.0243
4083.1948 1.0702
4084.1353 0.9528
4085.0757 0.861
4086.0164 1.0375
4086.9575 1.0397
4087.8987 0.8998
4088.8398 0.8846
4089.7815 0.9381
4090.7234 0.9456
4091.6653 0.9184
4092.6077 0.8414
4093.55 0.9479
4094.4927 0.869
4095.4358 0.9314
4096.379 0.8693
