3911.1108 1.0
3912.0115 1.0355
3912.9124 0.9704
3913.8135 0.9972
3914.7146 0.9358
3915.6162 0.9622
3916.5178 0.9351
3917.4197 0.9214
3918.3218 0.9555
3919.224 0.9384
3920.1267 0.9633
3921.0295 0.9548
3921.9324 0.9759
3922.8357 0.951
3923.739 1.0193
3924.6426 0.9741
3925.5464 0.8895
3926.4504 0.951
3927.3545 0.9522
3928.259 0.9592
3929.1636 0.9669
3930.0684 0.9339
3930.9734 0.9182
3931.8787 0.8502
3932.7842 0.815
3933.6897 0.6556
3934.5957 0.5384
3935.5017 0.5296
3936.408 0.592
3937.3145 0.7915
3938.2212 0.8936
3939.1282 0.9351
3940.0354 0.9484
3940.9426 0.9783
3941.85 0.9961
3942.7578 1.0757
3943.6658 0.985
3944.574 0.9645
3945.4824 1.0183
3946.3909999999996 1.0453
3947.2998 1.0067
3948.2087 0.9874
3949.118 0.9957
3950.0273 0.9657
3950.937 0.943
3951.847 0.9774
3952.7568 0.9514
3953.6672 0.9505
3954.5776 0.9519
3955.4883 0.9598
3956.3992 0.9507
3957.3103 0.8711
3958.2217 0.8281
3959.1333 0.7987
3960.045 0.8316
3960.9568 0.755
3961.869 0.7102
3962.7812 0.7286
3963.6938 0.719
3964.6067 0.7057
3965.5198 0.6339
3966.4329 0.6131
3967.3462 0.5147
3968.26 0.5149
3969.1738 0.318
3970.0879999999997 0.3154
3971.002 0.2344
3971.9165 0.2533
3972.8313 0.2501
3973.7459999999996 0.3768
3974.6611 0.4566
3975.5764 0.4999
3976.492 0.5814
3977.4077 0.598
3978.3237 0.6462
3979.2397 0.6354
3980.1562 0.6465
3981.0728 0.7287
3981.9895 0.7781
3982.9065 0.7925
3983.8237 0.8082
3984.7412 0.8014
3985.6587 0.8221
3986.5767 0.8569
3987.4946 0.8908
3988.4128 0.8962
3989.3313 0.91
3990.25 0.9058
3991.1690000000003 0.9047
3992.0881 0.9204
3993.0073 0.9389
3993.927 0.9367
3994.8467 0.9052
3995.7666 0.9626
3996.6868 0.9873
3997.6072 0.9265
3998.5278 0.9763
3999.4485 0.9404
4000.3696 0.9141
4001.2908 0.8887
4002.2122 0.9607
4003.1338 1.0169
4004.0557 0.9923
4004.9778 1.0213
4005.9001 0.9707
4006.8225 0.9098
4007.7454 0.9591
4008.6682 0.9232
4009.5913 0.9989
4010.5146 1.0001
4011.4382 0.9714
4012.362 0.9468
4013.2861 1.0517
4014.2102 0.9531
4015.1345 0.9623
4016.0593 0.9517
4016.9841 1.0343
4017.9092 1.0218
4018.8345 1.0104
4019.7598 1.0094
4020.6855 1.021
4021.6116 0.9985
4022.5376 1.0046
4023.4639 0.9808
4024.3904 0.9795
4025.3171 0.9877
4026.2441 0.9626
4027.1714 0.994
4028.0989 1.048
4029.0264 0.9791
4029.954 0.9666
4030.8823 1.0249
4031.8105 0.9873
4032.739 0.9878
4033.6677 0.9771
4034.5964 0.9574
4035.5256 1.025
4036.455 0.979
4037.3845 0.9673
4038.3142 1.0258
4039.2441 1.0082
4040.1743 1.0286
4041.1047 0.9979
4042.0354 0.9979
4042.9663 0.9856
4043.8972 0.9885
4044.8286 1.0107
4045.76 1.014
4046.6917 0.9476
4047.6235 0.9802
4048.5557 0.9866
4049.488 0.9845
4050.4204 0.9419
4051.3533 1.0487
4052.2861 0.9776
4053.2195 0.9959
4054.1528 1.0159
4055.0864 0.9675
4056.0203 0.9879
4056.9543 1.0215
4057.8884 0.956
4058.823 0.9599
4059.7576 0.9558
4060.6926 1.0286
4061.6277 1.0052
4062.563 1.0311
4063.4985 1.0184
4064.4343 0.922
4065.3704 0.9411
4066.3064 0.9925
4067.243 0.9508
4068.1794 0.9589
4069.1165 0.997
4070.0535 0.943
4070.9907 0.9403
4071.9282 0.9889
4072.866 0.9829
4073.8037 0.9465
4074.742 0.8919
4075.6804 0.9671
4076.619 0.9382
4077.5576 0.9316
4078.4966 0.923
4079.4358 0.9099
4080.3752 0.8576
4081.315 0.9305
4082.255 0.907
4083.1948 0.9369
4084.1353 0.9136
4085.0757 0.8249
4086.0164 0.8904
4086.9575 0.8072
4087.8987 0.8757
4088.8398 0.8324
4089.7815 0.8816
4090.7234 0.8556
4091.6653 0.7316
4092.6077 0.7531
4093.55 0.8431
4094.4927 0.7365
4095.4358 0.7631
4096.379 0.7366
4097.3223 0.6689
4098.2656 0.5955
4099.2095 0.6065
4100.1533 0.5594
4101.0977 0.4751
4102.042 0.3608
4102.987 0.3415
4103.9316 0.3687
4104.8765 0.3601
4105.822 0.4288
4106.7676 0.514
4107.7134 0.54
4108.659000000001 0.5998
4109.6055 0.6644
4110.552 0.686
4111.498 0.697
4112.4453 0.7078
4113.392 0.7735
4114.3394 0.761
4115.2866 0.798
4116.2344 0.8007
4117.1826 0.8499
4118.1304 0.8751
4119.079000000001 0.8695
4120.0273 0.8399
4120.976 0.8836
4121.9253 0.8745
4122.8745 0.9294
4123.8237 0.9011
4124.7734 0.9122
4125.7236 0.9354
4126.6733 0.9795
4127.624 0.9287
4128.5740000000005 0.9385
4129.525 0.8999
4130.476 0.9545
4131.4272 0.9574
4132.379 0.9784
4133.33 0.9786
4134.282 0.8944
4135.2344 0.9365
4136.1865 0.9307
4137.139 0.9452
4138.092000000001 1.0059
4139.0444 0.9935
4139.998 0.9705
4140.951 0.9678
4141.905 0.9721
4142.8584 1.0154
4143.8125 1.0388
4144.767 0.9671
4145.721 0.9471
4146.6763 1.0121
4147.630999999999 1.0151
4148.585999999999 0.9974
4149.5415 0.981
4150.497 0.9732
4151.4526 1.0004
4152.4087 1.0098
4153.365 0.9859
4154.322 0.9939
4155.2783 0.9665
4156.2354 1.0252
4157.1924 0.9837
4158.1494 1.0106
4159.107 0.969
4160.065 0.9595
4161.023 1.0029
4161.981 0.9697
4162.9395 0.9763
4163.8984 1.0071
4164.857 0.9931
4165.8164 1.002
4166.7754 0.9943
4167.7354 0.9459
4168.695 0.9889
4169.655 0.9788
4170.615 0.9729
4171.5757 0.966
4172.536 0.9237
4173.497 0.9525
4174.458 0.9517
4175.4194 0.9073
4176.380999999999 0.9476
4177.343 1.0009
4178.3047 0.9994
4179.267 0.974
4180.2295 0.9778
4181.192 0.9901
4182.155 0.9875
4183.1179999999995 0.9767
4184.081 0.9508
4185.045 0.9716
4186.009 1.017
4186.9727 0.9933
4187.9365 0.936
4188.9014 0.9247
4189.8657 0.9785
4190.8306 0.9587
4191.795999999999 0.9908
4192.7609999999995 1.0013
4193.7266 0.9671
4194.6924 0.9438
4195.657999999999 1.0445
4196.6245 1.0005
4197.590999999999 0.9747
4198.5576 1.0307
4199.5244 0.9744
4200.4917 1.038
4201.459 0.9997
4202.4263 0.964
4203.394 0.9841
4204.3623 0.9509
4205.33 0.9737
4206.299 0.9401
4207.2676 0.9991
4208.2363 1.0136
4209.2056 0.9903
4210.175 1.0238
4211.144 1.0186
4212.1140000000005 0.9713
4213.084 0.9549
4214.054 1.0046
4215.0244 0.9905
4215.995 0.9603
4216.9663 0.9519
4217.937 0.9657
4218.9087 0.9752
4219.88 0.9677
4220.852 0.9667
4221.8237 0.9813
4222.795999999999 0.9634
4223.7686 0.9965
4224.741 1.0084
4225.714 0.9504
4226.687 0.9939
4227.6606 0.962
4228.6343 0.8899
4229.608 0.9069
4230.582 0.9139
4231.556 0.9536
4232.531 1.0019
4233.5054 0.9832
4234.4805 0.9845
4235.4556 0.9415
4236.4307 0.9175
4237.4062 0.9664
4238.3823 0.9863
4239.3584 0.9649
4240.3345 0.9783
4241.311 0.9826
4242.2876 1.0041
4243.2646 0.9806
4244.2417 0.9693
4245.219 1.0124
4246.197 0.9901
4247.175 0.9657
4248.153 0.9574
4249.130999999999 0.955
