3911.1108 1.0
3912.0115 0.8493
3912.9124 0.9806
3913.8135 0.9073
3914.7146 0.8322
3915.6162 0.8746
3916.5178 0.9261
3917.4197 0.9488
3918.3218 1.008
3919.224 0.963
3920.1267 0.8988
3921.0295 0.792
3921.9324 0.8628
3922.8357 0.9515
3923.739 0.933
3924.6426 0.9919
3925.5464 0.9572
3926.4504 0.8724
3927.3545 0.9483
3928.259 0.904
3929.1636 0.9499
3930.0684 1.0424
3930.9734 0.9238
3931.8787 0.8631
3932.7842 0.8094
3933.6897 0.7131
3934.5957 0.6415
3935.5017 0.5769
3936.408 0.5967
3937.3145 0.6505
3938.2212 0.7607
3939.1282 0.8994
3940.0354 0.9653
3940.9426 0.9369
3941.85 0.9665
3942.7578 0.9547
3943.6658 0.9598
3944.574 1.0415
3945.4824 0.9853
3946.3909999999996 0.909
3947.2998 0.8875
3948.2087 0.955
3949.118 1.0268
3950.0273 0.8499
3950.937 0.9569
3951.847 0.7886
3952.7568 0.9321
3953.6672 0.8323
3954.5776 0.8673
3955.4883 0.9318
3956.3992 1.0302
3957.3103 0.9243
3958.2217 0.8862
3959.1333 0.739
3960.045 0.9443
3960.9568 0.7936
3961.869 0.8696
3962.7812 0.8718
3963.6938 0.896
3964.6067 0.7558
3965.5198 0.761
3966.4329 0.7057
3967.3462 0.6651
3968.26 0.6374
3969.1738 0.5466
3970.0879999999997 0.4094
3971.002 0.3969
3971.9165 0.4037
3972.8313 0.402
3973.7459999999996 0.4535
3974.6611 0.5289
3975.5764 0.672
3976.492 0.8048
3977.4077 0.7428
3978.3237 0.7452
3979.2397 0.8671
3980.1562 0.7922
3981.0728 0.7438
3981.9895 0.8583
3982.9065 0.9117
3983.8237 0.8808
3984.7412 0.8405
3985.6587 0.7493
3986.5767 0.9452
3987.4946 0.8864
3988.4128 0.9803
3989.3313 0.9449
3990.25 0.8224
3991.1690000000003 0.9061
3992.0881 0.9447
3993.0073 0.9956
3993.927 0.9526
3994.8467 0.9464
3995.7666 0.9611
3996.6868 1.0367
3997.6072 0.8935
3998.5278 0.843
3999.4485 0.8672
4000.3696 0.9049
4001.2908 0.9819
4002.2122 1.0028
4003.1338 1.0439
4004.0557 0.8668
4004.9778 0.9615
4005.9001 1.0147
4006.8225 0.9696
4007.7454 0.999
4008.6682 1.0073
4009.5913 0.9911
4010.5146 0.9273
4011.4382 1.0188
4012.362 1.0637
4013.2861 0.8735
4014.2102 0.9094
4015.1345 0.9714
4016.0593 0.9058
4016.9841 0.9989
4017.9092 0.9885
4018.8345 0.9368
4019.7598 0.9144
4020.6855 0.9868
4021.6116 0.9277
4022.5376 0.9156
4023.4639 0.9321
4024.3904 0.9346
4025.3171 1.0362
4026.2441 0.895
4027.1714 0.9311
4028.0989 0.8658
4029.0264 1.0117
4029.954 0.9526
4030.8823 0.9911
4031.8105 0.9141
4032.739 1.0008
4033.6677 0.8389
4034.5964 0.8904
4035.5256 1.0059
4036.455 0.985
4037.3845 1.0297
4038.3142 1.0656
4039.2441 0.9504
4040.1743 1.0199
4041.1047 1.1104
4042.0354 1.027
4042.9663 0.9491
4043.8972 0.8961
4044.8286 1.0083
4045.76 0.98
4046.6917 0.9385
4047.6235 1.0376
4048.5557 0.9474
4049.488 0.9522
4050.4204 0.9155
4051.3533 0.9718
4052.2861 1.004
4053.2195 0.8674
4054.1528 0.9059
4055.0864 1.0105
4056.0203 0.9609
4056.9543 0.9256
4057.8884 0.9491
4058.823 1.0342
4059.7576 1.0048
4060.6926 0.9245
4061.6277 0.9761
4062.563 0.9373
4063.4985 0.8922
4064.4343 0.8346
4065.3704 0.9849
4066.3064 0.8702
4067.243 0.9508
4068.1794 0.9694
4069.1165 1.0617
4070.0535 0.9866
4070.9907 0.9043
4071.9282 0.9702
4072.866 0.9301
4073.8037 0.8387
4074.742 0.9191
4075.6804 0.9952
4076.619 0.9726
4077.5576 1.0012
4078.4966 0.9153
4079.4358 0.8708
4080.3752 0.9205
4081.315 0.9229
4082.255 0.9622
4083.1948 0.9383
4084.1353 0.9102
4085.0757 0.9745
4086.0164 0.9577
4086.9575 0.9177
4087.8987 0.8942
4088.8398 0.8482
4089.7815 0.9377
4090.7234 0.8648
4091.6653 0.8802
4092.6077 0.9158
4093.55 0.9577
4094.4927 0.9236
4095.4358 0.9451
4096.379 0.8216
4097.3223 0.8296
4098.2656 0.7879
4099.2095 0.7281
4100.1533 0.7547
4101.0977 0.6366
4102.042 0.6839
4102.987 0.5646
4103.9316 0.389
4104.8765 0.4025
4105.822 0.614
4106.7676 0.6514
4107.7134 0.6294
4108.659000000001 0.7084
4109.6055 0.8109
4110.552 0.7553
4111.498 0.8237
4112.4453 0.8038
4113.392 0.8727
4114.3394 0.9704
4115.2866 0.8722
4116.2344 0.8866
4117.1826 0.9586
4118.1304 0.9004
4119.079000000001 0.8782
4120.0273 0.8802
4120.976 0.8886
4121.9253 1.0029
4122.8745 0.9069
4123.8237 0.9356
4124.7734 0.9239
4125.7236 0.9743
4126.6733 0.9558
4127.624 0.9503
4128.5740000000005 0.9854
4129.525 0.9828
4130.476 0.975
4131.4272 0.955
4132.379 0.9245
4133.33 0.9075
4134.282 1.0111
4135.2344 1.006
4136.1865 0.9106
4137.139 0.9132
4138.092000000001 0.9297
4139.0444 0.9825
4139.998 0.9326
4140.951 1.0021
4141.905 0.9485
4142.8584 1.0146
4143.8125 1.0281
4144.767 1.0021
4145.721 0.986
4146.6763 0.9617
4147.630999999999 0.9712
4148.585999999999 0.9924
4149.5415 0.9761
4150.497 1.0018
4151.4526 0.9901
4152.4087 0.9483
4153.365 0.9464
4154.322 0.9017
4155.2783 0.917
4156.2354 0.9225
4157.1924 0.9925
4158.1494 0.9734
4159.107 0.9041
4160.065 1.1089
4161.023 1.0602
4161.981 0.8836
4162.9395 0.9738
4163.8984 0.9321
4164.857 0.8934
4165.8164 0.9334
4166.7754 1.0392
4167.7354 1.0329
4168.695 1.0056
4169.655 1.0404
4170.615 1.0344
4171.5757 0.9614
4172.536 0.9243
4173.497 0.8735
4174.458 0.959
4175.4194 0.9081
4176.380999999999 0.9173
4177.343 1.0953
4178.3047 0.9665
4179.267 0.9914
4180.2295 1.0213
4181.192 0.9764
4182.155 0.9545
4183.1179999999995 0.9416
4184.081 0.9626
4185.045 0.9835
4186.009 1.0109
4186.9727 1.0151
4187.9365 0.9542
4188.9014 0.9289
4189.8657 0.9957
4190.8306 1.0132
4191.795999999999 0.8861
4192.7609999999995 0.9028
4193.7266 0.9688
4194.6924 0.9078
4195.657999999999 0.9706
4196.6245 0.888
4197.590999999999 0.9674
4198.5576 0.9567
4199.5244 0.9031
4200.4917 0.9374
4201.459 0.9668
4202.4263 0.9856
4203.394 0.9815
4204.3623 0.877
4205.33 0.9068
4206.299 0.9818
4207.2676 0.9689
4208.2363 1.0165
4209.2056 0.9926
4210.175 0.9143
4211.144 0.9152
4212.1140000000005 0.98
4213.084 0.9623
4214.054 0.9725
4215.0244 1.0103
4215.995 1.0115
4216.9663 0.9389
4217.937 0.9175
4218.9087 0.9593
4219.88 0.9746
4220.852 0.9871
4221.8237 0.9861
4222.795999999999 0.9151
4223.7686 0.9507
4224.741 1.03
4225.714 0.9188
4226.687 0.9051
4227.6606 1.0004
4228.6343 0.9701
4229.608 0.8873
4230.582 0.9196
4231.556 1.0136
4232.531 0.9637
4233.5054 0.9287
4234.4805 1.0306
4235.4556 0.9454
4236.4307 1.0317
4237.4062 0.9012
4238.3823 0.8808
4239.3584 0.9565
4240.3345 0.8902
4241.311 0.9893
4242.2876 0.8971
4243.2646 0.9937
4244.2417 0.9644
4245.219 0.9778
4246.197 0.9336
4247.175 1.0496
4248.153 0.9681
4249.130999999999 1.0097
4250.1094 0.9543
4251.0884 0.9515
4252.067 0.9687
4253.0464 0.9977
4254.026 0.9917
4255.0054 0.8963
4255.9854 0.8977
4256.9653 0.968
4257.946 0.9608
4258.9263 0.9529
4259.9067 0.9689
4260.8877 0.9738
4261.869000000001 0.9611
4262.8506 0.9193
4263.832 0.9545
4264.814 1.0367
4265.7964 1.0105
4266.779 0.904
4267.7609999999995 1.0352
4268.744000000001 0.9887
4269.727 0.976
4270.7104 0.9
4271.694 0.9759
4272.6772 0.9436
4273.6616 1.02
4274.6455 0.9047
4275.63 0.9276
4276.6147 1.0104
4277.5996 0.9488
4278.5845 1.0106
4279.57 1.0046
4280.555 1.0004
4281.541 1.0017
4282.527 1.0547
4283.513 0.9676
4284.4995 0.9856
4285.4863 0.9417
4286.473 1.0044
4287.4604 0.994
4288.4478 1.0307
4289.435 0.9386
4290.423 0.9107
4291.411 0.9381
4292.3994 0.9704
4293.3877 0.9299
4294.3765 0.9543
4295.365 1.0292
4296.3545 0.9635
4297.3438 0.969
4298.3335 1.0209
4299.323 0.9851
4300.3135 0.9369
4301.3037 0.9067
4302.2944 0.8924
4303.285 0.8807
4304.276 0.9506
4305.267 0.9194
4306.259 0.9389
4307.2505 0.9224
4308.242 0.9331
4309.2344 0.9533
