3911.1108 1.0
3912.0115 1.0458
3912.9124 0.8301
3913.8135 0.9392
3914.7146 0.9
3915.6162 0.9556
3916.5178 0.8552
3917.4197 0.7986
3918.3218 1.0628
3919.224 0.8734
3920.1267 0.9234
3921.0295 0.904
3921.9324 0.9645
3922.8357 0.954
3923.739 0.9949
3924.6426 0.9592
3925.5464 0.8327
3926.4504 0.926
3927.3545 1.0313
3928.259 0.917
3929.1636 0.9461
3930.0684 0.8398
3930.9734 0.8747
3931.8787 0.8587
3932.7842 0.7899
3933.6897 0.7238
3934.5957 0.5835
3935.5017 0.52
3936.408 0.7843
3937.3145 0.8222
3938.2212 0.9512
3939.1282 0.932
3940.0354 0.8947
3940.9426 0.8862
3941.85 0.9037
3942.7578 0.9999
3943.6658 0.9851
3944.574 0.9557
3945.4824 1.0083
3946.3909999999996 0.9938
3947.2998 0.9863
3948.2087 0.9808
3949.118 0.8728
3950.0273 0.7866
3950.937 0.8348
3951.847 0.8556
3952.7568 0.8399
3953.6672 0.891
3954.5776 0.8193
3955.4883 0.8711
3956.3992 0.7851
3957.3103 0.7812
3958.2217 0.8107
3959.1333 0.75
3960.045 0.9165
3960.9568 0.8632
3961.869 0.6627
3962.7812 0.6193
3963.6938 0.7845
3964.6067 0.7032
3965.5198 0.6716
3966.4329 0.6918
3967.3462 0.614
3968.26 0.5656
3969.1738 0.4644
3970.0879999999997 0.3615
3971.002 0.3185
3971.9165 0.2903
3972.8313 0.5424
3973.7459999999996 0.5863
3974.6611 0.6302
3975.5764 0.7365
3976.492 0.6561
3977.4077 0.7226
3978.3237 0.7663
3979.2397 0.7612
3980.1562 0.7986
3981.0728 0.8004
3981.9895 0.8215
3982.9065 0.8211
3983.8237 0.8039
3984.7412 0.7587
3985.6587 0.7856
3986.5767 0.9443
3987.4946 1.0052
3988.4128 1.0059
3989.3313 0.8553
3990.25 0.8392
3991.1690000000003 0.9627
3992.0881 1.0729
3993.0073 1.0174
3993.927 0.9213
3994.8467 0.7952
3995.7666 0.8901
3996.6868 1.0547
3997.6072 0.9562
3998.5278 0.9329
3999.4485 0.9024
4000.3696 0.9439
4001.2908 0.9374
4002.2122 1.0504
4003.1338 0.9859
4004.0557 1.0343
4004.9778 1.0172
4005.9001 0.99
4006.8225 1.0465
4007.7454 0.9808
4008.6682 0.9846
4009.5913 1.0338
4010.5146 0.9976
4011.4382 1.0153
4012.362 0.8542
4013.2861 1.0004
4014.2102 0.8683
4015.1345 1.1081
4016.0593 0.9885
4016.9841 1.008
4017.9092 1.1261
4018.8345 0.9365
4019.7598 0.9833
4020.6855 1.0416
4021.6116 0.9968
4022.5376 1.0023
4023.4639 0.891
4024.3904 1.0011
4025.3171 1.0527
4026.2441 0.9524
4027.1714 0.8813
4028.0989 0.9511
4029.0264 0.9393
4029.954 1.0146
4030.8823 0.9307
4031.8105 0.9124
4032.739 0.9579
4033.6677 0.9145
4034.5964 0.9603
4035.5256 0.9514
4036.455 0.8988
4037.3845 0.8834
4038.3142 0.8376
4039.2441 0.8653
4040.1743 0.8449
4041.1047 0.866
4042.0354 0.8399
4042.9663 0.8585
4043.8972 0.9155
4044.8286 0.8269
4045.76 0.8274
4046.6917 0.767
4047.6235 0.7867
4048.5557 0.9091
4049.488 0.8697
4050.4204 0.7722
4051.3533 0.7937
4052.2861 0.8275
4053.2195 0.8595
4054.1528 0.8139
4055.0864 0.8861
4056.0203 0.8344
4056.9543 0.7942
4057.8884 0.901
4058.823 0.7951
4059.7576 0.9022
4060.6926 0.7916
4061.6277 0.9211
4062.563 0.8204
4063.4985 0.8091
4064.4343 0.7405
4065.3704 0.8724
4066.3064 0.8235
4067.243 0.9372
4068.1794 0.7747
4069.1165 0.8454
4070.0535 0.8774
4070.9907 0.9032
4071.9282 0.7863
4072.866 0.7593
4073.8037 0.8599
4074.742 0.8883
4075.6804 0.9473
4076.619 0.9482
4077.5576 0.965
4078.4966 0.957
4079.4358 0.894
4080.3752 0.8675
4081.315 0.9819
4082.255 0.9971
4083.1948 1.0261
4084.1353 0.984
4085.0757 0.9502
4086.0164 0.901
4086.9575 0.9498
4087.8987 0.9407
4088.8398 0.9218
4089.7815 0.9824
4090.7234 0.9764
4091.6653 0.9034
4092.6077 0.883
4093.55 0.9079
4094.4927 0.8602
4095.4358 0.8553
4096.379 0.7981
4097.3223 0.8008
4098.2656 0.8477
4099.2095 0.6126
4100.1533 0.649
4101.0977 0.5458
4102.042 0.4042
