3911.1108 1.0
3912.0115 1.0461
3912.9124 1.2229
3913.8135 0.6839
3914.7146 0.6976
3915.6162 0.7656
3916.5178 1.0152
3917.4197 0.4212
3918.3218 0.7682
3919.224 0.7328
3920.1267 0.801
3921.0295 0.8643
3921.9324 0.8439
3922.8357 0.7554
3923.739 0.9929
3924.6426 0.9632
3925.5464 0.9428
3926.4504 0.8482
3927.3545 0.9301
3928.259 0.8934
3929.1636 0.6253
3930.0684 0.7466
3930.9734 0.9211
3931.8787 0.6689
3932.7842 0.5863
3933.6897 0.8713
3934.5957 0.4358
3935.5017 0.5549
3936.408 0.8714
3937.3145 0.7836
3938.2212 0.8728
3939.1282 0.8731
3940.0354 0.7712
3940.9426 0.6163
3941.85 0.7851
3942.7578 0.8672
3943.6658 1.1301
3944.574 0.8345
3945.4824 0.9229
3946.3909999999996 0.9561
3947.2998 0.9837
3948.2087 1.1873
3949.118 1.0937
3950.0273 0.5502
3950.937 0.9141
3951.847 0.6524
3952.7568 0.7708
3953.6672 0.542
3954.5776 0.7691
3955.4883 0.7075
3956.3992 0.574
3957.3103 0.6799
3958.2217 0.4283
3959.1333 0.9045
3960.045 0.6655
3960.9568 0.853
3961.869 0.7098
3962.7812 0.4357
3963.6938 0.8904
3964.6067 0.5071
3965.5198 0.5278
3966.4329 0.1836
3967.3462 0.3108
3969.1738 0.4968
3970.0879999999997 0.2917
3971.002 0.4459
3971.9165 0.3171
3972.8313 0.4865
3973.7459999999996 0.5839
3974.6611 0.7291
3975.5764 0.4907
3976.492 0.6646
3977.4077 0.634
3978.3237 0.6829
3979.2397 0.6199
3980.1562 0.6928
3981.0728 0.719
3981.9895 0.7876
3982.9065 1.1524
3983.8237 0.8018
3984.7412 0.8676
3985.6587 0.7073
3986.5767 0.6792
3987.4946 0.7328
3988.4128 0.8692
3989.3313 0.8143
3990.25 0.788
3991.1690000000003 0.9012
3992.0881 0.8785
3993.0073 0.9968
3993.927 0.8564
3994.8467 0.8028
3995.7666 0.845
3996.6868 0.7271
3997.6072 0.9459
3998.5278 0.9862
3999.4485 0.8748
4000.3696 0.943
4001.2908 0.8562
4002.2122 0.8807
4003.1338 0.8256
4004.0557 0.836
4004.9778 1.225
4005.9001 0.9438
4006.8225 1.0536
4007.7454 0.9258
4008.6682 1.0152
4009.5913 0.903
4010.5146 0.9794
4011.4382 0.9526
4012.362 0.8135
4013.2861 0.8075
4014.2102 0.8951
4015.1345 0.9947
4016.0593 1.0123
4016.9841 0.9238
4017.9092 0.9968
4018.8345 0.8645
4019.7598 0.7607
4020.6855 0.9123
4021.6116 0.6771
4022.5376 1.252
4023.4639 1.0751
4024.3904 0.9854
4025.3171 0.8774
4026.2441 0.6139
4027.1714 0.7034
4028.0989 0.8968
4029.0264 0.9238
4029.954 0.856
4030.8823 1.2953
4031.8105 0.9431
4032.739 0.9802
4033.6677 0.8135
4034.5964 0.9009
4035.5256 0.9539
4036.455 0.9604
4037.3845 0.6173
4038.3142 1.1063
4039.2441 0.9719
4040.1743 0.8361
4041.1047 1.0025
4042.0354 0.8105
4042.9663 0.6884
4043.8972 1.0132
4044.8286 0.8742
4045.76 0.6864
4046.6917 1.0292
4047.6235 0.9005
4048.5557 0.5789
4049.488 0.7133
4050.4204 1.0212
4051.3533 1.0542
4052.2861 0.8732
4053.2195 0.8958
4054.1528 1.0122
4055.0864 0.9785
4056.0203 0.927
4056.9543 0.9774
4057.8884 1.0815
4058.823 1.0425
4059.7576 0.9247
4060.6926 0.8881
4061.6277 0.9055
4062.563 0.9384
4063.4985 1.0039
4064.4343 1.1934
4065.3704 0.8731
4066.3064 0.6682
4067.243 0.9592
4068.1794 0.8478
4069.1165 0.6215
4070.0535 0.8102
4070.9907 1.0644
4071.9282 1.0494
4072.866 1.0119
4073.8037 0.9791
4074.742 0.8199
4075.6804 0.9441
4076.619 0.8469
4077.5576 1.1015
4078.4966 1.0367
4079.4358 0.8346
4080.3752 0.9045
4081.315 0.7277
4082.255 0.613
4083.1948 0.9933
4084.1353 0.7612
4085.0757 0.7805
4086.0164 0.7904
4086.9575 0.8768
4087.8987 0.5591
4088.8398 0.9085
4089.7815 0.8642
4090.7234 0.806
4091.6653 0.7632
4092.6077 0.6926
4093.55 0.7354
4094.4927 0.6059
4095.4358 0.4738
4096.379 0.5353
4097.3223 0.4091
4098.2656 0.3869
4099.2095 0.416
4100.1533 0.3503
4101.0977 0.3571
4102.042 0.247
4102.987 0.5402
4103.9316 0.4151
4104.8765 0.4823
4105.822 0.5463
4106.7676 0.6106
4107.7134 0.7733
4108.659000000001 0.8065
4109.6055 0.8098
4110.552 0.5281
4111.498 0.7404
4112.4453 0.9397
4113.392 0.7186
4114.3394 0.8289
4115.2866 0.7639
4116.2344 0.6703
4117.1826 0.8126
4118.1304 0.6622
4119.079000000001 0.7348
4120.0273 0.9885
4120.976 0.8515
4121.9253 0.6245
4122.8745 0.7304
4123.8237 0.9248
4124.7734 0.7176
4125.7236 0.8743
4126.6733 1.0138
4127.624 0.9238
4128.5740000000005 1.0088
4129.525 1.1724
4130.476 0.7421
4131.4272 0.826
4132.379 0.7771
4133.33 1.0947
4134.282 0.8307
4135.2344 1.0435
4136.1865 0.9052
4137.139 0.9006
4138.092000000001 1.0525
4139.0444 0.9757
4139.998 0.6964
4140.951 0.9025
4141.905 0.9263
4142.8584 0.9597
4143.8125 0.9551
4144.767 0.7148
4145.721 0.9199
4146.6763 0.9198
4147.630999999999 1.1272
4148.585999999999 1.0173
4149.5415 0.8761
4150.497 1.0474
4151.4526 0.8749
4152.4087 1.0185
4153.365 0.8954
4154.322 1.1319
4155.2783 0.898
4156.2354 0.8485
4157.1924 0.9478
4158.1494 0.9493
4159.107 0.8796
4160.065 0.9174
4161.023 0.9324
4161.981 0.9927
4162.9395 0.9502
4163.8984 0.6389
4164.857 1.0107
4165.8164 0.9959
4166.7754 0.6351
4167.7354 0.9496
4168.695 0.9333
4169.655 0.7725
4170.615 0.893
4171.5757 0.8453
4172.536 0.9562
4173.497 0.9233
4174.458 0.9828
4175.4194 0.8048
4176.380999999999 0.7527
4177.343 0.9558
4178.3047 0.9312
4179.267 0.9777
4180.2295 0.9462
4181.192 0.9381
4182.155 0.9802
4183.1179999999995 0.9549
4184.081 0.8668
4185.045 0.8959
4186.009 1.0832
4186.9727 0.988
4187.9365 0.9128
4188.9014 0.7607
4189.8657 1.1013
4190.8306 0.9485
4191.795999999999 0.9608
4192.7609999999995 1.2093
4193.7266 1.0593
4194.6924 0.9816
4195.657999999999 0.9515
4196.6245 0.9776
4197.590999999999 0.863
4198.5576 0.9562
4199.5244 0.8857
4200.4917 0.5956
4201.459 0.8338
4202.4263 0.8811
4203.394 0.8327
4204.3623 0.8877
4205.33 0.9639
4206.299 0.9684
4207.2676 0.9725
4208.2363 0.9246
4209.2056 1.0555
4210.175 1.0797
4211.144 0.8879
4212.1140000000005 0.9792
4213.084 0.9263
4214.054 0.9388
4215.0244 0.9403
4215.995 0.9984
4216.9663 0.8265
4217.937 1.09
4218.9087 1.0355
4219.88 0.71
4220.852 1.0912
4221.8237 1.1085
4222.795999999999 0.8156
4223.7686 1.0254
4224.741 0.8592
4225.714 0.6939
4226.687 0.8895
4227.6606 0.9192
4228.6343 0.9631
4229.608 0.8925
4230.582 0.9727
4231.556 0.921
4232.531 0.8542
4233.5054 0.7694
4234.4805 0.9224
4235.4556 0.9788
4236.4307 0.8173
4237.4062 0.8899
4238.3823 0.88
4239.3584 0.9183
4240.3345 0.9508
4241.311 0.8928
4242.2876 0.9258
4243.2646 0.9846
4244.2417 0.9619
4245.219 0.7671
4246.197 0.8876
4247.175 1.104
4248.153 1.0802
4249.130999999999 0.873
4250.1094 0.9069
4251.0884 0.9572
4252.067 0.7536
4253.0464 0.7839
4254.026 1.0953
4255.0054 0.7965
4255.9854 0.9609
4256.9653 0.9494
4257.946 0.8049
4258.9263 1.0167
4259.9067 0.9625
4260.8877 0.9866
4261.869000000001 0.7934
4262.8506 0.987
4263.832 0.8708
4264.814 0.7723
4265.7964 0.9443
4266.779 0.9872
4267.7609999999995 1.029
4268.744000000001 1.1258
4269.727 0.8799
4270.7104 1.1711
4271.694 0.8142
4272.6772 1.0142
4273.6616 0.8895
4274.6455 0.979
4275.63 0.9557
4276.6147 0.9446
4277.5996 1.0448
4278.5845 0.9872
4279.57 0.9359
4280.555 0.8316
4281.541 0.9283
4282.527 0.7935
4283.513 0.9166
4284.4995 0.8278
4285.4863 0.9139
4286.473 0.9433
4287.4604 0.8705
4288.4478 0.8613
4289.435 0.8606
4290.423 0.8806
4291.411 0.9219
4292.3994 1.0123
4293.3877 1.0666
4294.3765 0.7954
4295.365 0.8251
4296.3545 0.9044
4297.3438 0.9399
4298.3335 0.8923
4299.323 0.8219
4300.3135 0.9655
4301.3037 0.9239
4302.2944 0.9149
4303.285 1.0386
4304.276 1.0253
4305.267 0.9472
4306.259 0.867
4307.2505 0.8089
4308.242 0.8774
4309.2344 0.9675
4310.2266 0.9121
4311.219 0.9693
4312.212 0.9319
4313.205 1.025
4314.198 1.0059
4315.192 0.9162
4316.1855 0.8142
4317.1797 0.86
4318.174 0.7935
4319.168 0.8559
4320.1626 0.8845
4321.1577 0.9141
4322.153 0.7955
4323.148 0.7907
4324.1436 0.7736
4325.1396 0.7511
4326.1353 0.849
4327.1320000000005 0.7859
4328.128 0.6389
4329.125 0.7853
4330.1216 0.7528
4331.119000000001 0.7071
4332.116 0.6763
4333.1140000000005 0.6278
4334.112 0.557
4335.11 0.3638
4336.1084 0.5332
4337.107 0.4162
4338.1055 0.5629
4339.1045 0.4037
4340.1035 0.3551
4341.103 0.338
4342.103 0.6681
4343.103 0.395
4344.103 0.493
4345.1035 0.6038
4346.104 0.6999
4347.105 0.6571
4348.106 0.7834
4349.1074 0.5819
4350.109 0.6029
4351.1104 0.6819
4352.1123 0.6707
4353.1147 0.8533
4354.117 0.8556
4355.1196 0.8301
4356.1226 0.8419
4357.126 1.2844
4358.1294 0.943
4359.133 0.6639
4360.1367 0.8306
4361.1406 0.7425
4362.145 0.966
4363.15 0.9313
4364.1543 0.7562
4365.1597 0.9771
4366.1646 0.9286
4367.17 0.8903
4368.1759999999995 1.1377
4369.1816 1.0601
4370.188 0.8544
4371.1943 1.0037
4372.2007 1.0685
4373.208 0.9146
4374.215 0.9644
4375.222 0.9753
4376.2295 0.9462
4377.2373 0.9247
4378.2456 0.93
4379.254 0.9882
4380.262 0.9321
4381.271 0.9542
4382.28 0.8716
4383.289000000001 0.926
4384.2983 0.9896
4385.308 0.8891
4386.318 0.8923
4387.3279999999995 1.0358
4388.3384 0.8988
4389.349 1.0605
4390.36 0.8514
4391.3706 0.8649
4392.3823 0.9543
4393.3936 0.9022
4394.4053 0.9838
4395.4175 0.673
4396.4297 1.1423
4397.442 1.054
4398.4546 0.962
4399.4673 0.8092
4400.4805 1.1377
4401.494000000001 1.0977
4402.508 0.8769
4403.5215 0.9594
4404.5356 0.8352
4405.55 0.9674
4406.5645 0.8966
4407.579000000001 0.9944
4408.594 1.0115
4409.6094 0.9978
4410.625 0.9743
4411.6406 1.078
4412.6562 0.9013
4413.6724 0.9574
4414.689 0.9274
4415.7056 0.7794
4416.7227 0.8484
4417.7397 0.9414
4418.7570000000005 0.8546
4419.7744 0.9076
4420.7925 1.0431
4421.8105 0.9094
4422.8286 1.1738
4423.847 0.9789
4424.8657 0.9083
4425.885 0.942
